1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ricoh360/thetaclient/theta-client/1.0.0/theta-client-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ricoh360/thetaclient/theta-client/1.1.0/theta-client-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ricoh360/thetaclient/theta-client/1.10.0/theta-client-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ricoh360/thetaclient/theta-client/1.10.1/theta-client-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ricoh360/thetaclient/theta-client/1.10.2/theta-client-1.10.2.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ricoh360/thetaclient/theta-client/1.11.0/theta-client-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ricoh360/thetaclient/theta-client/1.11.1/theta-client-1.11.1.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ricoh360/thetaclient/theta-client/1.12.0/theta-client-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ricoh360/thetaclient/theta-client/1.12.1/theta-client-1.12.1.jar returned status 404
1.13.0		2025-06-09T01:11:32Z	
1.13.1		2025-06-18T01:30:18Z	
1.13.2		2026-02-19T01:45:17Z	
1.14.0		2026-04-15T05:05:39Z	
1.14.1		2026-05-11T05:54:22Z	
1.15.0		2026-05-21T04:40:29Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ricoh360/thetaclient/theta-client/1.2.0/theta-client-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ricoh360/thetaclient/theta-client/1.3.0/theta-client-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ricoh360/thetaclient/theta-client/1.3.1/theta-client-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ricoh360/thetaclient/theta-client/1.4.0/theta-client-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ricoh360/thetaclient/theta-client/1.5.0/theta-client-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ricoh360/thetaclient/theta-client/1.6.0/theta-client-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ricoh360/thetaclient/theta-client/1.7.0/theta-client-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ricoh360/thetaclient/theta-client/1.7.1/theta-client-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ricoh360/thetaclient/theta-client/1.8.0/theta-client-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ricoh360/thetaclient/theta-client/1.9.0/theta-client-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ricoh360/thetaclient/theta-client/1.9.1/theta-client-1.9.1.jar returned status 404
