0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/0.0.1/yinhesdk_baselib-0.0.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.0.0/yinhesdk_baselib-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.0.1/yinhesdk_baselib-1.0.1.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.0.3/yinhesdk_baselib-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.0.4/yinhesdk_baselib-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.0.5/yinhesdk_baselib-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.0.6/yinhesdk_baselib-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.0.7/yinhesdk_baselib-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.0.8/yinhesdk_baselib-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.0.9/yinhesdk_baselib-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.1.0/yinhesdk_baselib-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.1.1/yinhesdk_baselib-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.1.2/yinhesdk_baselib-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.1.3/yinhesdk_baselib-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.1.4/yinhesdk_baselib-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.1.5/yinhesdk_baselib-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.1.6/yinhesdk_baselib-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.1.7/yinhesdk_baselib-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.1.8/yinhesdk_baselib-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.1.9/yinhesdk_baselib-1.1.9.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.10.1/yinhesdk_baselib-1.10.1.jar returned status 404
1.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.10.10/yinhesdk_baselib-1.10.10.jar returned status 404
1.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.10.11/yinhesdk_baselib-1.10.11.jar returned status 404
1.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.10.12/yinhesdk_baselib-1.10.12.jar returned status 404
1.10.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.10.13/yinhesdk_baselib-1.10.13.jar returned status 404
1.10.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.10.14/yinhesdk_baselib-1.10.14.jar returned status 404
1.10.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.10.15/yinhesdk_baselib-1.10.15.jar returned status 404
1.10.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.10.16/yinhesdk_baselib-1.10.16.jar returned status 404
1.10.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.10.17/yinhesdk_baselib-1.10.17.jar returned status 404
1.10.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.10.18/yinhesdk_baselib-1.10.18.jar returned status 404
1.10.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.10.19/yinhesdk_baselib-1.10.19.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.10.2/yinhesdk_baselib-1.10.2.jar returned status 404
1.10.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.10.20/yinhesdk_baselib-1.10.20.jar returned status 404
1.10.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.10.21/yinhesdk_baselib-1.10.21.jar returned status 404
1.10.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.10.22/yinhesdk_baselib-1.10.22.jar returned status 404
1.10.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.10.22.0/yinhesdk_baselib-1.10.22.0.jar returned status 404
1.10.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.10.23/yinhesdk_baselib-1.10.23.jar returned status 404
1.10.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.10.24/yinhesdk_baselib-1.10.24.jar returned status 404
1.10.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.10.25/yinhesdk_baselib-1.10.25.jar returned status 404
1.10.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.10.26/yinhesdk_baselib-1.10.26.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.10.3/yinhesdk_baselib-1.10.3.jar returned status 404
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.10.4/yinhesdk_baselib-1.10.4.jar returned status 404
1.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.10.5/yinhesdk_baselib-1.10.5.jar returned status 404
1.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.10.6/yinhesdk_baselib-1.10.6.jar returned status 404
1.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.10.7/yinhesdk_baselib-1.10.7.jar returned status 404
1.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.10.8/yinhesdk_baselib-1.10.8.jar returned status 404
1.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.10.9/yinhesdk_baselib-1.10.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.2.0/yinhesdk_baselib-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.2.1/yinhesdk_baselib-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.2.2/yinhesdk_baselib-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.2.3/yinhesdk_baselib-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.2.4/yinhesdk_baselib-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.2.5/yinhesdk_baselib-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.2.6/yinhesdk_baselib-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.2.7/yinhesdk_baselib-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.2.8/yinhesdk_baselib-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.2.9/yinhesdk_baselib-1.2.9.jar returned status 404
