3.11.5	automatic	org.redisson	redisson-spring-data-16	2019-10-26T07:58:16Z	
3.11.6	automatic	org.redisson	redisson-spring-data-16	2019-11-28T10:13:34Z	
3.12.1	automatic	org.redisson	redisson-spring-data-16	2020-01-30T09:23:29Z	
3.12.2	automatic	org.redisson	redisson-spring-data-16	2020-02-18T10:38:44Z	
3.12.3	automatic	org.redisson	redisson-spring-data-16	2020-02-28T14:00:49Z	
3.12.4	automatic	org.redisson	redisson-spring-data-16	2020-03-30T12:31:43Z	
3.12.5	automatic	org.redisson	redisson-spring-data-16	2020-04-16T11:40:22Z	
3.13.0	automatic	org.redisson	redisson-spring-data-16	2020-05-22T09:03:45Z	
3.13.1	automatic	org.redisson	redisson-spring-data-16	2020-06-09T15:15:06Z	
3.13.2	automatic	org.redisson	redisson-spring-data-16	2020-07-02T10:51:19Z	
3.13.3	automatic	org.redisson	redisson-spring-data-16	2020-08-04T11:19:52Z	
3.13.4	automatic	org.redisson	redisson-spring-data-16	2020-09-02T09:08:42Z	
3.13.5	automatic	org.redisson	redisson-spring-data-16	2020-09-28T07:47:18Z	
3.13.6	automatic	org.redisson	redisson-spring-data-16	2020-10-13T11:03:05Z	
3.14.0	automatic	org.redisson	redisson-spring-data-16	2020-11-21T09:43:10Z	
3.14.1	automatic	org.redisson	redisson-spring-data-16	2020-12-22T10:00:23Z	
3.15.0	automatic	org.redisson	redisson-spring-data-16	2021-01-28T07:21:00Z	
3.15.1	automatic	org.redisson	redisson-spring-data-16	2021-03-03T09:43:55Z	
3.15.2	automatic	org.redisson	redisson-spring-data-16	2021-03-22T07:06:36Z	
3.15.3	automatic	org.redisson	redisson-spring-data-16	2021-03-30T10:57:30Z	
3.15.4	automatic	org.redisson	redisson-spring-data-16	2021-04-20T08:33:06Z	
3.15.5	automatic	org.redisson	redisson-spring-data-16	2021-05-12T09:58:58Z	
3.15.6	automatic	org.redisson	redisson-spring-data-16	2021-06-07T07:50:11Z	
3.16.0	automatic	org.redisson	redisson-spring-data-16	2021-06-28T08:58:01Z	
3.16.1	automatic	org.redisson	redisson-spring-data-16	2021-07-26T09:27:26Z	
3.16.2	automatic	org.redisson	redisson-spring-data-16	2021-09-03T13:27:53Z	
3.16.3	automatic	org.redisson	redisson-spring-data-16	2021-09-21T07:44:06Z	
3.16.4	automatic	org.redisson	redisson-spring-data-16	2021-10-29T09:00:29Z	
3.16.5	automatic	org.redisson	redisson-spring-data-16	2021-11-30T09:19:50Z	
3.16.6	automatic	org.redisson	redisson-spring-data-16	2021-12-06T07:30:18Z	
3.16.7	automatic	org.redisson	redisson-spring-data-16	2021-12-23T08:58:22Z	
3.16.8	automatic	org.redisson	redisson-spring-data-16	2022-01-21T09:26:45Z	
3.17.0	automatic	org.redisson	redisson-spring-data-16	2022-03-19T13:34:58Z	
3.17.1	automatic	org.redisson	redisson-spring-data-16	2022-04-25T11:50:13Z	
3.17.2	automatic	org.redisson	redisson-spring-data-16	2022-05-23T07:27:16Z	
3.17.3	automatic	org.redisson	redisson-spring-data-16	2022-05-27T09:28:25Z	
3.17.4	automatic	org.redisson	redisson-spring-data-16	2022-06-16T05:14:54Z	
3.17.5	automatic	org.redisson	redisson-spring-data-16	2022-07-22T07:14:01Z	
3.17.6	automatic	org.redisson	redisson-spring-data-16	2022-08-24T08:08:20Z	
3.17.7	automatic	org.redisson	redisson-spring-data-16	2022-10-03T08:06:21Z	
3.18.0	automatic	org.redisson	redisson-spring-data-16	2022-11-10T06:00:56Z	
3.18.1	automatic	org.redisson	redisson-spring-data-16	2022-11-30T10:22:45Z	
3.19.0	automatic	org.redisson	redisson-spring-data-16	2022-12-16T09:25:55Z	
3.19.1	automatic	org.redisson	redisson-spring-data-16	2023-01-06T10:27:38Z	
3.19.2	automatic	org.redisson	redisson-spring-data-16	2023-02-01T11:30:52Z	
3.19.3	automatic	org.redisson	redisson-spring-data-16	2023-02-06T10:00:11Z	
3.20.0	automatic	org.redisson	redisson-spring-data-16	2023-03-01T07:14:24Z	
3.20.1	automatic	org.redisson	redisson-spring-data-16	2023-03-28T06:27:22Z	
3.21.0	automatic	org.redisson	redisson-spring-data-16	2023-04-29T06:49:49Z	
3.21.1	automatic	org.redisson	redisson-spring-data-16	2023-05-11T09:16:08Z	
3.21.2	automatic	org.redisson	redisson-spring-data-16	2023-05-17T11:24:57Z	
3.21.3	automatic	org.redisson	redisson-spring-data-16	2023-05-18T05:53:51Z	
3.22.0	automatic	org.redisson	redisson-spring-data-16	2023-06-05T08:30:45Z	
3.22.1	automatic	org.redisson	redisson-spring-data-16	2023-06-19T07:20:35Z	
3.23.0	automatic	org.redisson	redisson-spring-data-16	2023-07-10T12:26:14Z	
3.23.1	automatic	org.redisson	redisson-spring-data-16	2023-07-18T07:20:04Z	
3.23.2	automatic	org.redisson	redisson-spring-data-16	2023-07-28T05:14:15Z	
3.23.3	automatic	org.redisson	redisson-spring-data-16	2023-08-15T06:11:25Z	
3.23.4	automatic	org.redisson	redisson-spring-data-16	2023-08-29T06:47:36Z	
3.23.5	automatic	org.redisson	redisson-spring-data-16	2023-09-19T11:09:25Z	
