4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/woody230/ktx/geometry-android/4.0.1/geometry-android-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/woody230/ktx/geometry-android/4.1.0/geometry-android-4.1.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/woody230/ktx/geometry-android/5.0.0/geometry-android-5.0.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/woody230/ktx/geometry-android/6.0.0/geometry-android-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/woody230/ktx/geometry-android/6.1.0/geometry-android-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/woody230/ktx/geometry-android/6.2.0/geometry-android-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/woody230/ktx/geometry-android/6.3.0/geometry-android-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/woody230/ktx/geometry-android/6.4.0/geometry-android-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/woody230/ktx/geometry-android/6.5.0/geometry-android-6.5.0.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/woody230/ktx/geometry-android/6.6.0/geometry-android-6.6.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/woody230/ktx/geometry-android/7.0.0/geometry-android-7.0.0.jar returned status 404
8.0.0		2026-06-14T15:13:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/woody230/ktx/geometry-android/8.0.0/geometry-android-8.0.0.jar returned status 404
9.0.0		2026-06-27T17:55:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/woody230/ktx/geometry-android/9.0.0/geometry-android-9.0.0.jar returned status 404
9.0.1		2026-06-27T18:56:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/woody230/ktx/geometry-android/9.0.1/geometry-android-9.0.1.jar returned status 404
