0.1		2012-10-02T16:23:36Z	
0.10.0		2014-04-30T16:38:42Z	
0.10.1		2014-05-02T22:15:20Z	
0.10.2		2014-05-19T21:38:46Z	
0.10.4		2014-05-29T23:13:20Z	
0.11.0		2014-06-06T16:31:18Z	
0.11.1		2014-06-07T23:31:54Z	
0.11.2		2014-06-17T00:11:14Z	
0.12.0		2014-06-25T02:58:19Z	
0.12.1		2014-07-01T17:24:18Z	
0.12.2		2014-07-17T00:45:24Z	
0.13.0		2014-09-18T15:01:47Z	
0.13.1		2014-09-22T22:48:50Z	
0.13.2		2014-09-26T16:23:48Z	
0.13.3		2014-10-06T19:32:56Z	
0.14.0		2014-10-31T16:24:41Z	
0.14.1		2014-11-03T21:27:02Z	
0.14.2		2014-11-10T18:29:25Z	
0.14.3		2014-11-19T00:41:37Z	
0.14.4		2014-11-19T19:15:55Z	
0.2		2012-10-08T23:55:48Z	
0.3		2013-02-26T01:29:05Z	
0.4		2013-05-15T06:11:49Z	
0.4.1		2013-05-24T17:37:40Z	
0.4.2		2013-05-30T18:40:51Z	
0.4.3		2013-06-25T01:45:02Z	
0.5.0		2013-07-11T17:22:06Z	
0.5.1		2013-07-12T20:02:45Z	
0.5.2		2013-07-18T00:11:56Z	
0.5.3		2013-07-18T19:09:38Z	
0.5.4		2013-07-19T01:41:59Z	
0.5.5		2013-08-01T21:28:30Z	
0.5.6		2013-08-07T18:44:50Z	
0.5.7		2013-09-13T19:08:23Z	
0.6.0		2013-09-30T19:54:41Z	
0.6.1		2013-10-02T17:04:44Z	
0.6.2		2013-10-18T21:19:34Z	
0.6.3		2013-10-19T03:56:42Z	
0.7.0		2013-12-18T18:17:17Z	
0.7.1		2013-12-19T21:06:26Z	
0.7.2		2013-12-27T00:03:09Z	
0.7.3		2013-12-27T04:42:31Z	
0.8.0		2014-01-23T18:03:01Z	
0.8.1		2014-02-03T22:45:22Z	
0.8.2		2014-02-12T17:06:54Z	
0.8.3		2014-02-13T05:59:10Z	
0.9.0		2014-03-04T19:03:31Z	
0.9.1		2014-03-18T18:58:11Z	
0.9.2		2014-03-26T17:36:55Z	
1.0.0		2014-12-08T03:02:30Z	
1.0.0-rc1		2014-11-25T00:38:11Z	
1.0.0-rc2		2014-12-03T17:25:22Z	
1.0.0-rc3		2014-12-04T02:29:32Z	
1.0.0-rc4		2014-12-04T19:56:59Z	
1.0.1		2015-01-10T02:34:48Z	
1.1.0		2015-02-18T00:39:20Z	
1.1.0-rc1		2015-02-02T21:31:19Z	
1.1.0-rc2		2015-02-07T15:44:49Z	
1.1.0-rc3		2015-02-12T16:48:50Z	
1.1.1		2015-02-24T20:13:39Z	
1.1.2		2015-02-27T00:32:24Z	
1.1.3		2015-03-06T23:28:29Z	
1.2.0		2015-04-23T23:53:35Z	
1.2.0-beta1		2015-03-25T04:45:53Z	
1.2.0-beta2		2015-04-10T23:27:04Z	
1.2.1		2015-04-28T00:06:27Z	
1.2.2		2015-04-28T21:58:41Z	
1.2.3		2015-05-04T21:15:04Z	
1.3.0		2015-07-30T18:17:16Z	
1.3.1		2015-08-12T00:05:34Z	
1.5.0		2015-11-12T06:02:34Z	
2.0.0		2016-04-07T17:59:36Z	
2.1.0		2016-04-26T23:02:01Z	
2.1.2		2016-06-06T18:06:54Z	
2.1.3		2016-08-24T05:01:13Z	
2.3.0		2017-03-06T22:09:00Z	
