0.10.0		2014-04-30T15:18:47Z	
0.10.1		2014-05-02T18:57:53Z	
0.10.2		2014-05-19T16:13:31Z	
0.10.3		2014-05-28T17:25:37Z	
0.10.4		2014-05-29T20:11:15Z	
0.11.0		2014-06-06T16:07:28Z	
0.11.1		2014-06-07T21:35:13Z	
0.11.2		2014-06-16T23:44:05Z	
0.12.0		2014-06-25T02:30:53Z	
0.12.1		2014-07-01T16:24:10Z	
0.12.2		2014-07-16T22:21:17Z	
0.13.0		2014-09-18T01:20:02Z	
0.13.1		2014-09-22T22:48:33Z	
0.13.2		2014-09-26T16:23:28Z	
0.13.3		2014-10-06T19:32:36Z	
0.14.0		2014-10-31T00:16:27Z	
0.14.1		2014-11-03T20:44:42Z	
0.14.2		2014-11-10T18:29:02Z	
0.14.3		2014-11-18T23:26:28Z	
0.14.4		2014-11-19T19:15:07Z	
0.4		2013-05-15T06:11:31Z	
0.4.1		2013-05-24T17:37:30Z	
0.4.2		2013-05-30T18:40:41Z	
0.4.3		2013-06-25T01:44:42Z	
0.5.0		2013-07-11T17:21:46Z	
0.5.1		2013-07-12T20:02:22Z	
0.5.2		2013-07-18T00:11:38Z	
0.5.3		2013-07-18T19:09:17Z	
0.5.4		2013-07-19T01:41:37Z	
0.5.5		2013-08-01T21:28:06Z	
0.5.6		2013-08-07T18:44:31Z	
0.5.7		2013-09-13T19:08:01Z	
0.6.0		2013-09-30T19:54:32Z	
0.6.1		2013-10-02T17:04:32Z	
0.6.2		2013-10-18T21:19:09Z	
0.6.3		2013-10-19T03:56:32Z	
0.7.0		2013-12-18T18:16:45Z	
0.7.1		2013-12-19T21:06:23Z	
0.7.2		2013-12-27T00:02:31Z	
0.7.3		2013-12-27T04:42:00Z	
0.8.0		2014-01-23T18:02:41Z	
0.8.1		2014-02-03T22:45:00Z	
0.8.2		2014-02-12T17:06:09Z	
0.8.3		2014-02-13T05:58:30Z	
0.9.0		2014-03-04T19:02:55Z	
0.9.1		2014-03-18T18:57:31Z	
0.9.2		2014-03-26T17:36:13Z	
1.0.0		2014-12-08T03:01:12Z	
1.0.0-rc1		2014-11-25T00:37:44Z	
1.0.0-rc2		2014-12-03T17:25:02Z	
1.0.0-rc3		2014-12-04T02:29:15Z	
1.0.0-rc4		2014-12-04T19:55:49Z	
1.0.1		2015-01-10T02:33:19Z	
1.1.0		2015-02-18T00:22:44Z	
1.1.0-rc1		2015-02-02T20:17:24Z	
1.1.0-rc2		2015-02-07T05:08:09Z	
1.1.0-rc3		2015-02-12T17:14:34Z	
1.1.1		2015-02-24T01:03:12Z	
1.1.2		2015-02-27T00:04:35Z	
1.1.3		2015-03-06T23:02:23Z	
1.2.0		2015-04-23T23:18:15Z	
1.2.0-beta1		2015-03-24T23:31:02Z	
1.2.0-beta2		2015-04-10T22:39:28Z	
1.2.1		2015-04-27T23:36:11Z	
1.2.2		2015-04-28T21:21:52Z	
1.2.3		2015-05-04T20:30:55Z	
1.3.0		2015-07-29T20:52:34Z	
1.3.1		2015-08-11T23:33:06Z	
1.5.0		2015-11-12T04:50:55Z	
2.0.0		2016-04-07T17:11:32Z	
2.1.0		2016-04-26T22:00:57Z	
2.1.2		2016-06-06T16:22:39Z	
2.1.3		2016-08-24T04:03:09Z	
2.2.0		2016-09-26T16:23:10Z	
2.3.0		2017-03-06T17:19:24Z	
