1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobaijun/mobaijun-spring-boot-starter/1.0.1/mobaijun-spring-boot-starter-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobaijun/mobaijun-spring-boot-starter/1.0.2/mobaijun-spring-boot-starter-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobaijun/mobaijun-spring-boot-starter/1.0.3/mobaijun-spring-boot-starter-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobaijun/mobaijun-spring-boot-starter/1.0.4/mobaijun-spring-boot-starter-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobaijun/mobaijun-spring-boot-starter/1.0.5/mobaijun-spring-boot-starter-1.0.5.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobaijun/mobaijun-spring-boot-starter/1.1.1/mobaijun-spring-boot-starter-1.1.1.jar returned status 404
2.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobaijun/mobaijun-spring-boot-starter/2.4.13/mobaijun-spring-boot-starter-2.4.13.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobaijun/mobaijun-spring-boot-starter/3.0.10/mobaijun-spring-boot-starter-3.0.10.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobaijun/mobaijun-spring-boot-starter/3.0.11/mobaijun-spring-boot-starter-3.0.11.jar returned status 404
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobaijun/mobaijun-spring-boot-starter/3.0.12/mobaijun-spring-boot-starter-3.0.12.jar returned status 404
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobaijun/mobaijun-spring-boot-starter/3.0.13/mobaijun-spring-boot-starter-3.0.13.jar returned status 404
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobaijun/mobaijun-spring-boot-starter/3.0.14/mobaijun-spring-boot-starter-3.0.14.jar returned status 404
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobaijun/mobaijun-spring-boot-starter/3.0.15/mobaijun-spring-boot-starter-3.0.15.jar returned status 404
3.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobaijun/mobaijun-spring-boot-starter/3.0.16/mobaijun-spring-boot-starter-3.0.16.jar returned status 404
3.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobaijun/mobaijun-spring-boot-starter/3.0.17/mobaijun-spring-boot-starter-3.0.17.jar returned status 404
3.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobaijun/mobaijun-spring-boot-starter/3.0.18/mobaijun-spring-boot-starter-3.0.18.jar returned status 404
3.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobaijun/mobaijun-spring-boot-starter/3.0.19/mobaijun-spring-boot-starter-3.0.19.jar returned status 404
3.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobaijun/mobaijun-spring-boot-starter/3.0.20/mobaijun-spring-boot-starter-3.0.20.jar returned status 404
3.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobaijun/mobaijun-spring-boot-starter/3.0.21/mobaijun-spring-boot-starter-3.0.21.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobaijun/mobaijun-spring-boot-starter/3.0.4/mobaijun-spring-boot-starter-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobaijun/mobaijun-spring-boot-starter/3.0.5/mobaijun-spring-boot-starter-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobaijun/mobaijun-spring-boot-starter/3.0.6/mobaijun-spring-boot-starter-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobaijun/mobaijun-spring-boot-starter/3.0.7/mobaijun-spring-boot-starter-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobaijun/mobaijun-spring-boot-starter/3.0.8/mobaijun-spring-boot-starter-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobaijun/mobaijun-spring-boot-starter/3.0.9/mobaijun-spring-boot-starter-3.0.9.jar returned status 404
