1.10.1.wso2v1		2021-08-20T10:33:51Z	
1.10.1.wso2v2		2021-10-14T10:07:07Z	
1.12.1.wso2v1		2022-01-31T10:35:41Z	
1.3.0.wso2v1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/orbit/yubico/webauthn/yubico-webauthn/1.3.0.wso2v1/yubico-webauthn-1.3.0.wso2v1.jar returned status 404
1.3.0.wso2v2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/orbit/yubico/webauthn/yubico-webauthn/1.3.0.wso2v2/yubico-webauthn-1.3.0.wso2v2.jar returned status 404
1.3.0.wso2v3		2020-04-15T04:21:21Z	
1.3.0.wso2v4		2021-01-25T04:10:51Z	
1.3.0.wso2v5		2021-10-07T03:49:24Z	
2.4.0-RC2.wso2v1		2023-02-15T05:04:01Z	
2.4.0.wso2v1		2023-02-17T12:36:55Z	
