0.1.4	automatic	com.github.davidmoten	word-wrap	2018-07-09T09:24:46Z	
0.1.5	automatic	com.github.davidmoten	word-wrap	2018-07-09T09:35:59Z	
0.1	automatic	com.github.davidmoten	kool	2018-11-27T06:30:34Z	
0.1.1	automatic	com.github.davidmoten	kool	2018-11-29T07:06:55Z	
0.1.2	automatic	com.github.davidmoten	kool	2018-12-13T05:57:16Z	
0.1.6	automatic	com.github.davidmoten	word-wrap	2019-03-11T10:10:45Z	
0.1.3	automatic	com.github.davidmoten	kool	2019-11-14T04:58:12Z	
0.1.4	automatic	com.github.davidmoten	kool	2020-04-09T01:13:32Z	
0.1.4	automatic	com.github.davidmoten	kool-json	2020-04-09T01:13:38Z	
0.1.5	automatic	com.github.davidmoten	kool-json	2020-05-19T05:43:26Z	
0.1.5	automatic	com.github.davidmoten	kool	2020-05-19T05:43:48Z	
0.1.7	automatic	com.github.davidmoten	word-wrap	2020-10-09T01:20:51Z	
0.1.8	automatic	com.github.davidmoten	word-wrap	2020-10-09T03:14:36Z	
0.1.16	automatic	com.github.davidmoten	kool	2020-11-02T20:42:32Z	
0.1.16	automatic	com.github.davidmoten	kool-json	2020-11-02T20:42:52Z	
0.1.7	automatic	com.github.davidmoten	kool-json	2020-11-26T04:10:32Z	
0.1.7	automatic	com.github.davidmoten	kool	2020-11-26T04:10:58Z	
0.1.17	automatic	com.github.davidmoten	kool	2020-11-27T07:12:21Z	
0.1.17	automatic	com.github.davidmoten	kool-json	2020-11-27T07:12:31Z	
0.1.9	automatic	com.github.davidmoten	word-wrap	2020-12-02T19:42:45Z	
0.1.18	automatic	com.github.davidmoten	kool	2021-07-09T03:15:56Z	
0.1.18	automatic	com.github.davidmoten	kool-json	2021-07-09T03:16:31Z	
0.1.19	automatic	com.github.davidmoten	kool	2021-09-09T09:07:39Z	
0.1.19	automatic	com.github.davidmoten	kool-json	2021-09-09T09:07:56Z	
0.1.20	automatic	com.github.davidmoten	kool-json	2021-09-09T23:05:31Z	
0.1.20	automatic	com.github.davidmoten	kool	2021-09-09T23:05:57Z	
0.1.21	automatic	com.github.davidmoten	kool	2022-06-01T09:38:43Z	
0.1.21	automatic	com.github.davidmoten	kool-json	2022-06-01T09:39:17Z	
0.1.23	automatic	com.github.davidmoten	kool	2022-09-21T02:33:03Z	
0.1.23	automatic	com.github.davidmoten	kool-json	2022-09-21T02:33:12Z	
0.1.11	automatic	com.github.davidmoten	word-wrap	2022-10-13T05:22:39Z	
0.1.12	automatic	com.github.davidmoten	word-wrap	2023-01-31T23:02:28Z	
0.1.24	automatic	com.github.davidmoten	kool-json	2023-02-08T08:31:36Z	
0.1.24	automatic	com.github.davidmoten	kool	2023-02-08T08:31:40Z	
0.1.25	automatic	com.github.davidmoten	kool	2023-07-26T10:03:44Z	
0.1.25	automatic	com.github.davidmoten	kool-json	2023-07-26T10:03:58Z	
0.1.26	automatic	com.github.davidmoten	kool-json	2023-08-01T10:26:29Z	
0.1.26	automatic	com.github.davidmoten	kool	2023-08-01T10:26:34Z	
0.1.27	automatic	com.github.davidmoten	kool-json	2023-08-01T10:43:32Z	
0.1.27	automatic	com.github.davidmoten	kool	2023-08-01T10:43:40Z	
0.1.28	automatic	com.github.davidmoten	kool	2023-08-03T05:44:56Z	
0.1.28	automatic	com.github.davidmoten	kool-json	2023-08-03T05:45:10Z	
0.1.29	automatic	com.github.davidmoten	kool-json	2023-10-14T03:43:40Z	
0.1.29	automatic	com.github.davidmoten	kool	2023-10-14T03:43:44Z	
0.1.30	automatic	com.github.davidmoten	kool	2024-01-31T09:18:17Z	
0.1.30	automatic	com.github.davidmoten	kool-json	2024-01-31T09:18:22Z	
0.1.32	automatic	com.github.davidmoten	kool	2024-02-10T02:34:42Z	
0.1.32	automatic	com.github.davidmoten	kool-json	2024-02-10T02:34:48Z	
0.1.33	automatic	com.github.davidmoten	kool-json	2024-03-04T10:27:17Z	
0.1.33	automatic	com.github.davidmoten	kool	2024-03-04T10:27:21Z	
0.1.34	automatic	com.github.davidmoten	kool	2024-03-13T23:12:37Z	
0.1.34	automatic	com.github.davidmoten	kool-json	2024-03-13T23:12:53Z	
0.1.35	automatic	com.github.davidmoten	kool-json	2024-05-02T07:00:35Z	
0.1.35	automatic	com.github.davidmoten	kool	2024-05-02T07:00:41Z	
0.1.13	automatic	com.github.davidmoten	word-wrap	2024-10-23T21:10:06Z	
0.1.36	automatic	com.github.davidmoten	kool	2024-12-03T22:46:17Z	
0.1.36	automatic	com.github.davidmoten	kool-json	2024-12-03T22:46:30Z	
