0.1.0		2025-01-07T14:30:47Z	
0.1.0	all	2025-01-07T14:30:48Z	
1.0.0		2026-06-12T07:54:44Z	
1.0.0	all	2026-06-12T07:54:44Z	
1.0.0-RC1		2025-06-23T14:35:27Z	
1.0.0-RC1	all	2025-06-23T14:35:28Z	
1.0.0-RC2		2025-06-24T08:18:22Z	
1.0.0-RC2	all	2025-06-24T08:18:22Z	
1.0.0-RC3		2025-06-24T12:26:14Z	
1.0.0-RC3	all	2025-06-24T12:26:14Z	
1.0.0-RC4		2025-07-01T10:40:20Z	
1.0.0-RC4	all	2025-07-01T10:40:21Z	
1.0.0-RC5		2025-09-11T08:35:42Z	
1.0.0-RC5	all	2025-09-11T08:35:42Z	
1.0.0-RC6		2026-01-16T16:27:21Z	
1.0.0-RC6	all	2026-01-16T16:27:21Z	
1.0.0-RC7		2026-05-21T07:35:48Z	
1.0.0-RC7	all	2026-05-21T07:35:47Z	
1.0.1		2026-06-17T09:00:50Z	
1.0.1	all	2026-06-17T09:00:50Z	
