2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/into-cps/maestro/frameworks/2.0.2/frameworks-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/into-cps/maestro/frameworks/2.0.3/frameworks-2.0.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/into-cps/maestro/frameworks/2.1.4/frameworks-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/into-cps/maestro/frameworks/2.1.5/frameworks-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/into-cps/maestro/frameworks/2.1.6/frameworks-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/into-cps/maestro/frameworks/2.1.7/frameworks-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/into-cps/maestro/frameworks/2.1.8/frameworks-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/into-cps/maestro/frameworks/2.1.9/frameworks-2.1.9.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/into-cps/maestro/frameworks/2.2.1/frameworks-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/into-cps/maestro/frameworks/2.2.2/frameworks-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/into-cps/maestro/frameworks/2.2.3/frameworks-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/into-cps/maestro/frameworks/2.2.4/frameworks-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/into-cps/maestro/frameworks/2.2.5/frameworks-2.2.5.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/into-cps/maestro/frameworks/2.3.0/frameworks-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/into-cps/maestro/frameworks/2.3.1/frameworks-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/into-cps/maestro/frameworks/2.4.0/frameworks-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/into-cps/maestro/frameworks/2.4.1/frameworks-2.4.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/into-cps/maestro/frameworks/3.0.0/frameworks-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/into-cps/maestro/frameworks/3.0.1/frameworks-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/into-cps/maestro/frameworks/3.0.2/frameworks-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/into-cps/maestro/frameworks/3.1.0/frameworks-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/into-cps/maestro/frameworks/3.1.1/frameworks-3.1.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/into-cps/maestro/frameworks/4.0.0/frameworks-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/into-cps/maestro/frameworks/4.0.1/frameworks-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/into-cps/maestro/frameworks/4.0.2/frameworks-4.0.2.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/into-cps/maestro/frameworks/4.1.0/frameworks-4.1.0.jar returned status 404
