0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/techsophy/awgment-commons/0.1.0/awgment-commons-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/techsophy/awgment-commons/0.1.1/awgment-commons-0.1.1.jar returned status 404
0.1.1	plain	2023-02-28T19:49:30Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/techsophy/awgment-commons/0.1.2/awgment-commons-0.1.2.jar returned status 404
0.1.2	plain	2023-03-10T08:42:32Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/techsophy/awgment-commons/0.1.3/awgment-commons-0.1.3.jar returned status 404
0.1.3	plain	2023-04-03T12:11:03Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/techsophy/awgment-commons/0.1.4/awgment-commons-0.1.4.jar returned status 404
0.1.4	plain	2023-04-18T10:06:15Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/techsophy/awgment-commons/0.1.5/awgment-commons-0.1.5.jar returned status 404
0.1.5	plain	2023-04-28T06:21:51Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/techsophy/awgment-commons/0.1.6/awgment-commons-0.1.6.jar returned status 404
0.1.6	plain	2023-07-08T11:53:57Z	
