2021.10.1		2021-10-08T02:40:20Z	
2021.11		2021-11-01T05:47:55Z	
2021.12		2021-12-01T04:13:14Z	
2021.9		2021-09-01T06:46:40Z	
2021.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shuigedeng/taotao-cloud-starter-health/2021.9.1/taotao-cloud-starter-health-2021.9.1.jar returned status 404
2021.9.1	plain	2021-09-14T03:14:40Z	
2021.9.2		2021-09-15T02:10:23Z	
2021.9.3		2021-09-17T00:26:11Z	
2022.01		2022-01-04T02:07:04Z	
2022.02		2022-02-08T01:02:32Z	
2022.03		2022-03-01T02:36:57Z	
2022.04		2022-04-01T01:25:30Z	
2022.05		2022-05-05T06:11:02Z	
2022.06		2022-06-01T02:47:22Z	
2022.07		2022-06-29T06:10:16Z	
2022.08		2022-08-01T08:13:12Z	
