2021.10.1		2021-10-08T02:38:32Z	
2021.11		2021-11-01T05:46:39Z	
2021.12		2021-12-01T04:12:10Z	
2021.9		2021-09-01T06:44:14Z	
2021.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shuigedeng/taotao-cloud-starter-elasticsearch/2021.9.1/taotao-cloud-starter-elasticsearch-2021.9.1.jar returned status 404
2021.9.1	plain	2021-09-14T02:58:03Z	
2021.9.2		2021-09-15T02:07:40Z	
2021.9.3		2021-09-17T00:23:35Z	
2022.01		2022-01-04T02:02:36Z	
2022.02		2022-02-08T00:56:54Z	
2022.03		2022-03-01T02:35:33Z	
2022.04		2022-04-01T01:21:14Z	
2022.05		2022-05-05T06:06:17Z	
2022.06		2022-06-01T02:45:32Z	
2022.07		2022-06-29T06:08:29Z	
2022.08		2022-08-01T08:11:01Z	
2022.09		2022-08-30T06:18:09Z	
2022.10		2022-09-30T00:53:08Z	
