1999.10		2023-08-29T03:56:33Z	
2021.10.1		2021-10-08T02:38:53Z	
2021.11		2021-11-01T05:46:53Z	
2021.12		2021-12-01T04:12:24Z	
2021.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shuigedeng/taotao-cloud-starter-elk/2021.8/taotao-cloud-starter-elk-2021.8.jar returned status 404
2021.8	all	2021-08-20T00:31:21Z	
2021.8	plain	2021-08-20T00:31:16Z	
2021.8.1		2021-08-20T06:18:01Z	
2021.8.2		2021-08-24T01:00:28Z	
2021.9		2021-09-01T06:44:42Z	
2021.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shuigedeng/taotao-cloud-starter-elk/2021.9.1/taotao-cloud-starter-elk-2021.9.1.jar returned status 404
2021.9.1	plain	2021-09-14T02:58:35Z	
2021.9.2		2021-09-15T02:08:10Z	
2021.9.3		2021-09-17T00:24:06Z	
2022.01		2022-01-04T02:03:44Z	
2022.02		2022-02-08T00:58:17Z	
2022.03		2022-03-01T02:35:53Z	
2022.04		2022-04-01T01:22:17Z	
2022.05		2022-05-05T06:07:35Z	
2022.06		2022-06-01T02:45:54Z	
2022.07		2022-06-29T06:08:55Z	
2022.08		2022-08-01T08:11:33Z	
2022.09		2022-08-30T06:18:43Z	
2022.10		2022-09-30T00:53:32Z	
2022.11		2022-10-31T01:07:59Z	
2022.12		2022-11-27T07:55:33Z	
2023.02		2023-01-28T03:20:25Z	
2023.03		2023-02-28T05:17:31Z	
2023.04		2023-03-31T09:58:24Z	
2023.05		2023-04-28T03:14:06Z	
2023.06		2023-05-30T02:01:12Z	
2023.07		2023-06-30T07:32:12Z	
2023.08		2023-07-31T05:14:20Z	
2023.09		2023-08-29T02:31:13Z	
2023.10		2023-09-28T13:46:54Z	
2023.11		2023-10-29T03:05:42Z	
2023.12		2023-12-01T13:31:21Z	
2023.2.01		2022-12-29T06:36:17Z	
2023.3.01		2022-12-29T07:15:04Z	
2024.01		2023-12-30T12:50:13Z	
2024.02		2024-01-31T10:35:12Z	
2024.03		2024-02-29T03:35:38Z	
2024.04		2024-04-03T01:56:35Z	
2024.05		2024-05-01T02:00:08Z	
2024.06		2024-06-02T02:05:49Z	
2024.07		2024-06-29T13:31:47Z	
2024.08		2024-07-27T11:56:27Z	
2024.09		2024-08-31T01:08:26Z	
