2021.10.1		2021-10-08T02:46:18Z	
2021.11		2021-11-01T05:52:29Z	
2021.12		2021-12-01T04:19:03Z	
2021.9		2021-09-01T06:55:38Z	
2021.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shuigedeng/taotao-cloud-starter-sentinel/2021.9.1/taotao-cloud-starter-sentinel-2021.9.1.jar returned status 404
2021.9.1	plain	2021-09-14T03:10:52Z	
2021.9.2		2021-09-15T02:19:07Z	
2021.9.3		2021-09-17T00:34:58Z	
2022.01		2022-01-04T02:30:28Z	
2022.02		2022-02-08T01:34:05Z	
2022.03		2022-03-01T02:44:27Z	
2022.04		2022-04-01T01:50:22Z	
2022.05		2022-05-05T06:35:23Z	
2022.06		2022-06-01T02:57:56Z	
2022.07		2022-06-29T06:27:48Z	
2022.08		2022-08-01T08:37:21Z	
2022.09		2022-08-30T06:50:50Z	
2022.10		2022-09-30T01:17:07Z	
2024.02		2024-01-31T10:38:58Z	
2024.03		2024-02-29T03:40:06Z	
2024.04		2024-04-03T02:01:31Z	
2024.05		2024-05-01T02:03:38Z	
2024.06		2024-06-02T02:09:22Z	
2024.07		2024-06-29T13:35:09Z	
2024.08		2024-07-27T12:00:30Z	
2024.09		2024-08-31T01:12:08Z	
2024.10		2024-09-27T15:28:22Z	
2024.11		2024-11-02T01:36:07Z	
2024.12		2024-12-01T09:47:22Z	
2025.01		2025-01-01T03:41:20Z	
2025.02		2025-02-05T08:59:00Z	
2025.03		2025-03-01T05:39:33Z	
2025.04		2025-03-29T04:53:30Z	
2025.05		2025-04-30T09:21:45Z	
2025.06		2025-06-02T13:56:51Z	
2025.07		2025-06-29T10:10:09Z	
2025.08		2025-08-03T08:17:20Z	
2025.09		2025-08-30T04:31:43Z	
2025.10		2025-09-27T01:57:34Z	
2025.11		2025-11-01T02:53:40Z	
2025.12		2025-11-30T09:31:56Z	
2026.01		2026-01-03T09:19:59Z	
2026.02		2026-01-30T14:38:39Z	
2026.03		2026-03-02T12:23:18Z	
2026.04		2026-03-28T01:15:59Z	
2026.05		2026-04-30T07:31:09Z	
