1999.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shuigedeng/taotao-cloud-dependencies/1999.10/taotao-cloud-dependencies-1999.10.jar returned status 404
2021.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shuigedeng/taotao-cloud-dependencies/2021.10.1/taotao-cloud-dependencies-2021.10.1.jar returned status 404
2021.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shuigedeng/taotao-cloud-dependencies/2021.11/taotao-cloud-dependencies-2021.11.jar returned status 404
2021.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shuigedeng/taotao-cloud-dependencies/2021.12/taotao-cloud-dependencies-2021.12.jar returned status 404
2021.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shuigedeng/taotao-cloud-dependencies/2021.8.1/taotao-cloud-dependencies-2021.8.1.jar returned status 404
2021.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shuigedeng/taotao-cloud-dependencies/2021.8.2/taotao-cloud-dependencies-2021.8.2.jar returned status 404
2021.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shuigedeng/taotao-cloud-dependencies/2021.8.3/taotao-cloud-dependencies-2021.8.3.jar returned status 404
2021.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shuigedeng/taotao-cloud-dependencies/2021.8.4/taotao-cloud-dependencies-2021.8.4.jar returned status 404
2021.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shuigedeng/taotao-cloud-dependencies/2021.9/taotao-cloud-dependencies-2021.9.jar returned status 404
2021.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shuigedeng/taotao-cloud-dependencies/2021.9.1/taotao-cloud-dependencies-2021.9.1.jar returned status 404
2021.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shuigedeng/taotao-cloud-dependencies/2021.9.2/taotao-cloud-dependencies-2021.9.2.jar returned status 404
2021.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shuigedeng/taotao-cloud-dependencies/2021.9.3/taotao-cloud-dependencies-2021.9.3.jar returned status 404
2022.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shuigedeng/taotao-cloud-dependencies/2022.01/taotao-cloud-dependencies-2022.01.jar returned status 404
