2021.10.1		2021-10-08T02:44:10Z	
2021.11		2021-11-01T05:50:58Z	
2021.12		2021-12-01T04:17:32Z	
2021.9		2021-09-01T06:52:50Z	
2021.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shuigedeng/taotao-cloud-starter-rabbitmq/2021.9.1/taotao-cloud-starter-rabbitmq-2021.9.1.jar returned status 404
2021.9.1	plain	2021-09-14T03:07:26Z	
2021.9.2		2021-09-15T02:15:58Z	
2021.9.3		2021-09-17T00:31:55Z	
2022.01		2022-01-04T02:24:06Z	
2022.02		2022-02-08T01:25:46Z	
2022.03		2022-03-01T02:42:28Z	
2022.04		2022-04-01T01:43:22Z	
2022.05		2022-05-05T06:28:51Z	
2022.06		2022-06-01T02:55:43Z	
2022.07		2022-06-29T06:25:20Z	
2022.08		2022-08-01T08:34:10Z	
2022.09		2022-08-30T06:45:38Z	
2022.10		2022-09-30T01:13:16Z	
