1999.10		2023-08-29T03:58:47Z	
2021.10.1		2021-10-08T02:43:47Z	
2021.11		2021-11-01T05:50:28Z	
2021.12		2021-12-01T04:16:41Z	
2021.9		2021-09-01T06:51:53Z	
2021.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shuigedeng/taotao-cloud-starter-pay/2021.9.1/taotao-cloud-starter-pay-2021.9.1.jar returned status 404
2021.9.1	plain	2021-09-14T03:06:52Z	
2021.9.2		2021-09-15T02:15:24Z	
2021.9.3		2021-09-17T00:31:20Z	
2022.01		2022-01-04T02:20:57Z	
2022.02		2022-02-08T01:21:16Z	
2022.03		2022-03-01T02:41:23Z	
2022.04		2022-04-01T01:39:42Z	
2022.05		2022-05-05T06:25:36Z	
2022.06		2022-06-01T02:54:14Z	
2022.07		2022-06-29T06:24:05Z	
2022.08		2022-08-01T08:32:35Z	
2022.09		2022-08-30T06:43:16Z	
2022.10		2022-09-30T01:11:01Z	
2023.02		2023-01-28T03:19:00Z	
2023.03		2023-02-28T05:19:26Z	
2023.04		2023-03-31T09:56:51Z	
2023.05		2023-04-28T03:34:27Z	
2023.07		2023-06-30T07:53:41Z	
2023.08		2023-07-31T05:15:59Z	
2023.09		2023-08-29T02:34:37Z	
2023.10		2023-09-28T13:53:43Z	
2023.11		2023-10-29T03:12:27Z	
2023.12		2023-12-01T13:38:14Z	
2023.2.01		2022-12-29T06:34:11Z	
2023.3.01		2022-12-29T07:13:28Z	
2024.01		2023-12-30T12:54:06Z	
2024.02		2024-01-31T10:37:19Z	
2024.03		2024-02-29T03:38:16Z	
2024.04		2024-04-03T02:00:10Z	
2024.05		2024-05-01T02:02:31Z	
2024.06		2024-06-02T02:08:14Z	
2024.07		2024-06-29T13:34:01Z	
2024.08		2024-07-27T11:59:22Z	
2024.09		2024-08-31T01:11:00Z	
