2021.10.1		2021-10-08T02:42:25Z	
2021.11		2021-11-01T05:49:30Z	
2021.12		2021-12-01T04:15:28Z	
2021.9		2021-09-01T06:49:31Z	
2021.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shuigedeng/taotao-cloud-starter-mongodb/2021.9.1/taotao-cloud-starter-mongodb-2021.9.1.jar returned status 404
2021.9.1	plain	2021-09-14T03:04:22Z	
2021.9.2		2021-09-15T02:13:25Z	
2021.9.3		2021-09-17T00:29:15Z	
2022.01		2022-01-04T02:15:43Z	
2022.02		2022-02-08T01:14:11Z	
2022.03		2022-03-01T02:39:50Z	
2022.04		2022-04-01T01:34:31Z	
2022.05		2022-05-05T06:20:08Z	
2022.06		2022-06-01T02:52:26Z	
2022.07		2022-06-29T06:14:09Z	
2022.08		2022-08-01T08:18:55Z	
2022.09		2022-08-30T06:28:07Z	
2022.10		2022-09-30T01:00:03Z	
