2021.10.1		2021-10-08T02:44:30Z	
2021.11		2021-11-01T05:51:14Z	
2021.12		2021-12-01T04:17:47Z	
2021.8.3		2021-08-24T01:53:44Z	
2021.9		2021-09-01T06:53:19Z	
2021.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shuigedeng/taotao-cloud-starter-redis/2021.9.1/taotao-cloud-starter-redis-2021.9.1.jar returned status 404
2021.9.1	plain	2021-09-14T03:07:55Z	
2021.9.2		2021-09-15T02:16:29Z	
2021.9.3		2021-09-17T00:32:26Z	
2022.01		2022-01-04T02:25:07Z	
2022.02		2022-02-08T01:27:14Z	
2022.03		2022-03-01T02:42:48Z	
2022.04		2022-04-01T01:44:33Z	
2022.05		2022-05-05T06:29:55Z	
2022.06		2022-06-01T02:56:05Z	
2022.07		2022-06-29T06:25:45Z	
2022.08		2022-08-01T08:34:43Z	
2022.09		2022-08-30T06:46:17Z	
2022.10		2022-09-30T01:13:39Z	
