2021.10.1		2021-10-08T02:43:26Z	
2021.11		2021-11-01T05:50:12Z	
2021.12		2021-12-01T04:16:24Z	
2021.9		2021-09-01T06:51:25Z	
2021.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shuigedeng/taotao-cloud-starter-p6spy/2021.9.1/taotao-cloud-starter-p6spy-2021.9.1.jar returned status 404
2021.9.1	plain	2021-09-14T03:06:21Z	
2021.9.2		2021-09-15T02:14:55Z	
2021.9.3		2021-09-17T00:30:48Z	
2022.01		2022-01-04T02:19:42Z	
2022.02		2022-02-08T01:19:55Z	
2022.03		2022-03-01T02:41:02Z	
2022.04		2022-04-01T01:38:37Z	
2022.05		2022-05-05T06:24:31Z	
2022.06		2022-06-01T02:53:54Z	
2022.07		2022-06-29T06:23:41Z	
2022.08		2022-08-01T08:32:04Z	
2022.09		2022-08-30T06:42:43Z	
2022.10		2022-09-30T01:10:30Z	
