2021.10.1		2021-10-08T02:42:46Z	
2021.11		2021-11-01T05:49:44Z	
2021.12		2021-12-01T04:15:41Z	
2021.9		2021-09-01T06:49:57Z	
2021.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shuigedeng/taotao-cloud-starter-netty-websocket/2021.9.1/taotao-cloud-starter-netty-websocket-2021.9.1.jar returned status 404
2021.9.1	plain	2021-09-14T03:04:55Z	
2021.9.2		2021-09-15T02:13:56Z	
2021.9.3		2021-09-17T00:29:47Z	
2022.01		2022-01-04T02:16:43Z	
2022.02		2022-02-08T01:15:31Z	
2022.03		2022-03-01T02:40:08Z	
2022.04		2022-04-01T01:35:33Z	
2022.05		2022-05-05T06:21:08Z	
2022.06		2022-06-01T02:52:47Z	
2022.07		2022-06-29T06:14:33Z	
