1999.10		2023-08-29T03:59:42Z	
2021.10.1		2021-10-08T02:46:59Z	
2021.11		2021-11-01T05:53:01Z	
2021.12		2021-12-01T04:19:35Z	
2021.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shuigedeng/taotao-cloud-starter-sms/2021.8/taotao-cloud-starter-sms-2021.8.jar returned status 404
2021.8	all	2021-08-19T09:07:57Z	
2021.8	plain	2021-08-19T09:08:46Z	
2021.9		2021-09-01T06:56:35Z	
2021.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shuigedeng/taotao-cloud-starter-sms/2021.9.1/taotao-cloud-starter-sms-2021.9.1.jar returned status 404
2021.9.1	plain	2021-09-14T03:11:48Z	
2021.9.2		2021-09-15T02:20:08Z	
2021.9.3		2021-09-17T00:35:58Z	
2022.01		2022-01-04T02:32:32Z	
2022.02		2022-02-08T01:37:33Z	
2022.03		2022-03-01T02:45:34Z	
2022.04		2022-04-01T01:52:43Z	
2022.05		2022-05-05T06:37:43Z	
2022.06		2022-06-01T02:58:39Z	
2023.02		2023-01-28T03:19:06Z	
2023.03		2023-02-28T05:20:05Z	
2023.04		2023-03-31T09:56:57Z	
2023.05		2023-04-28T03:36:35Z	
2023.07		2023-06-30T07:55:15Z	
2023.08		2023-07-31T05:16:37Z	
2023.09		2023-08-29T02:36:18Z	
2023.10		2023-09-28T13:54:51Z	
2023.11		2023-10-29T03:14:44Z	
2023.12		2023-12-01T13:40:18Z	
2023.2.01		2022-12-29T06:41:39Z	
2023.3.01		2022-12-29T07:13:35Z	
2024.01		2023-12-30T12:55:43Z	
2024.02		2024-01-31T10:39:02Z	
2024.03		2024-02-29T03:40:11Z	
2024.04		2024-04-03T02:01:38Z	
2024.05		2024-05-01T02:03:44Z	
2024.06		2024-06-02T02:09:27Z	
2024.07		2024-06-29T13:35:15Z	
2024.08		2024-07-27T12:00:38Z	
2024.09		2024-08-31T01:12:14Z	
