1999.10		2023-08-29T03:59:22Z	
2021.10.1		2021-10-08T02:45:55Z	
2021.11		2021-11-01T05:52:15Z	
2021.12		2021-12-01T04:18:48Z	
2021.9		2021-09-01T06:55:10Z	
2021.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shuigedeng/taotao-cloud-starter-security/2021.9.1/taotao-cloud-starter-security-2021.9.1.jar returned status 404
2021.9.1	plain	2021-09-14T03:10:28Z	
2021.9.2		2021-09-15T02:18:33Z	
2021.9.3		2021-09-17T00:34:27Z	
2022.01		2022-01-04T02:29:25Z	
2022.02		2022-02-08T01:32:41Z	
2022.03		2022-03-01T02:44:08Z	
2022.04		2022-04-01T01:49:05Z	
2022.05		2022-05-05T06:34:19Z	
2022.06		2022-06-01T02:57:34Z	
2022.07		2022-06-29T06:27:22Z	
2022.08		2022-08-01T08:36:50Z	
2022.09		2022-08-30T06:49:43Z	
2022.10		2022-09-30T01:16:05Z	
2022.11		2022-10-31T01:29:45Z	
2022.12		2022-11-27T08:17:10Z	
2023.02		2023-01-28T03:19:03Z	
2023.03		2023-02-28T05:19:51Z	
2023.04		2023-03-31T09:56:54Z	
2023.05		2023-04-28T03:36:00Z	
2023.07		2023-06-30T07:54:47Z	
2023.08		2023-07-31T05:16:21Z	
2023.09		2023-08-29T02:35:47Z	
2023.10		2023-09-28T13:54:26Z	
2023.11		2023-10-29T03:14:09Z	
2023.12		2023-12-01T13:39:46Z	
2023.2.01		2022-12-29T06:41:08Z	
2023.3.01		2022-12-29T07:13:31Z	
2024.01		2023-12-30T12:55:21Z	
2024.02		2024-01-31T10:38:39Z	
2024.03		2024-02-29T03:39:49Z	
2024.04		2024-04-03T02:01:18Z	
2024.05		2024-05-01T02:03:26Z	
2024.06		2024-06-02T02:09:11Z	
2024.07		2024-06-29T13:34:59Z	
2024.08		2024-07-27T12:00:16Z	
2024.09		2024-08-31T01:11:55Z	
