1999.10		2023-08-29T03:55:55Z	
2021.10.1		2021-10-08T02:36:27Z	
2021.11		2021-11-01T05:44:47Z	
2021.12		2021-12-01T04:09:45Z	
2021.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shuigedeng/taotao-cloud-starter-common/2021.8/taotao-cloud-starter-common-2021.8.jar returned status 404
2021.8	all	2021-08-19T02:08:52Z	
2021.8	plain	2021-08-19T02:09:13Z	
2021.8.1		2021-08-20T06:11:28Z	
2021.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shuigedeng/taotao-cloud-starter-common/2021.8.2/taotao-cloud-starter-common-2021.8.2.jar returned status 404
2021.8.2	plain	2021-08-24T00:48:54Z	
2021.8.3		2021-08-24T01:14:09Z	
2021.8.4		2021-08-24T02:51:39Z	
2021.9		2021-09-01T06:41:16Z	
2021.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shuigedeng/taotao-cloud-starter-common/2021.9.1/taotao-cloud-starter-common-2021.9.1.jar returned status 404
2021.9.1	plain	2021-09-14T02:54:42Z	
2021.9.2		2021-09-15T02:04:27Z	
2021.9.3		2021-09-17T00:20:14Z	
2022.01		2022-01-04T01:54:31Z	
2022.02		2022-02-08T00:46:41Z	
2022.03		2022-03-01T02:32:28Z	
2022.04		2022-04-01T01:12:52Z	
2022.05		2022-05-05T05:57:00Z	
2022.06		2022-06-01T02:42:46Z	
2022.07		2022-06-29T06:05:04Z	
2022.08		2022-08-01T08:06:49Z	
2022.09		2022-08-30T06:12:42Z	
2022.10		2022-09-30T00:49:12Z	
2022.11		2022-10-31T01:03:13Z	
2022.12		2022-11-27T07:51:28Z	
2023.02		2023-01-28T03:19:51Z	
2023.03		2023-02-28T05:16:49Z	
2023.04		2023-03-31T09:57:49Z	
2023.05		2023-04-28T03:13:08Z	
2023.06		2023-05-30T02:00:29Z	
2023.07		2023-06-30T07:31:15Z	
2023.08		2023-07-31T05:13:49Z	
2023.09		2023-08-29T02:30:18Z	
2023.10		2023-09-28T13:46:16Z	
2023.11		2023-10-29T03:04:54Z	
2023.12		2023-12-01T13:30:34Z	
2023.2.01		2022-12-29T06:35:03Z	
2023.3.01		2022-12-29T07:14:24Z	
2024.01		2023-12-30T12:49:17Z	
2024.02		2024-01-31T10:34:37Z	
2024.03		2024-02-29T03:34:56Z	
2024.04		2024-04-03T01:55:59Z	
2024.05		2024-05-01T01:59:37Z	
2024.06		2024-06-02T02:05:19Z	
2024.07		2024-06-29T13:31:14Z	
2024.08		2024-07-27T11:55:51Z	
2024.09		2024-08-31T01:07:57Z	
