1999.10		2023-08-29T04:04:00Z	
2021.10.1		2021-10-08T02:41:02Z	
2021.11		2021-11-01T05:48:26Z	
2021.12		2021-12-01T04:14:05Z	
2021.9		2021-09-01T06:47:36Z	
2021.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shuigedeng/taotao-cloud-starter-job-xxl/2021.9.1/taotao-cloud-starter-job-xxl-2021.9.1.jar returned status 404
2021.9.1	plain	2021-09-14T03:01:27Z	
2021.9.2		2021-09-15T02:11:24Z	
2021.9.3		2021-09-17T00:27:14Z	
2022.01		2022-01-04T02:10:19Z	
2022.02		2022-02-08T01:07:03Z	
2022.03		2022-03-01T02:38:02Z	
2022.04		2022-04-01T01:28:52Z	
2022.05		2022-05-05T06:14:45Z	
2022.06		2022-06-01T02:50:06Z	
2022.07		2022-06-29T06:11:35Z	
2022.08		2022-08-01T08:15:48Z	
2022.09		2022-08-30T06:23:41Z	
2022.10		2022-09-30T00:56:58Z	
2022.11		2022-10-31T01:11:54Z	
2022.12		2022-11-27T07:58:15Z	
2023.02		2023-01-28T03:27:32Z	
2023.03		2023-02-28T05:23:04Z	
2023.04		2023-03-31T10:27:16Z	
2023.05		2023-04-28T03:42:32Z	
2023.07		2023-06-30T08:00:49Z	
2023.08		2023-07-31T05:19:43Z	
2023.09		2023-08-29T02:42:52Z	
2023.10		2023-09-28T13:59:45Z	
2023.11		2023-10-29T03:20:21Z	
2023.12		2023-12-01T13:45:54Z	
2023.2.01		2022-12-29T06:45:01Z	
2023.3.01		2022-12-29T07:26:04Z	
2024.01		2023-12-30T13:02:11Z	
2024.02		2024-01-31T10:43:07Z	
2024.03		2024-02-29T03:45:51Z	
2024.04		2024-04-03T02:09:45Z	
2024.05		2024-05-01T02:07:37Z	
2024.06		2024-06-02T02:13:47Z	
2024.07		2024-06-29T13:39:07Z	
2024.08		2024-07-27T12:05:38Z	
2024.09		2024-08-31T01:16:50Z	
