4.0.0-1.5	named	org.bytedeco	tesseract-platform	2019-04-10T13:07:07Z	
4.1.0-1.5.1	named	org.bytedeco	tesseract-platform	2019-07-09T20:21:26Z	
4.1.0-1.5.2	named	org.bytedeco	tesseract-platform	2019-11-05T00:10:24Z	
4.1.1-1.5.3	named	org.bytedeco	tesseract-platform	2020-04-14T02:01:41Z	
4.1.1-1.5.4	named	org.bytedeco	tesseract-platform	2020-09-08T03:28:25Z	
4.1.1-1.5.5	named	org.bytedeco	tesseract-platform	2021-03-07T12:29:12Z	
4.1.1-1.5.6	named	org.bytedeco	tesseract-platform	2021-08-02T03:54:09Z	
5.0.1-1.5.7	named	org.bytedeco	tesseract-platform	2022-02-09T08:24:13Z	
5.2.0-1.5.8	named	org.bytedeco	tesseract-platform	2022-11-01T01:19:30Z	
5.3.1-1.5.9	named	org.bytedeco	tesseract-platform	2023-06-04T23:46:54Z	
5.3.4-1.5.10	named	org.bytedeco	tesseract-platform	2024-01-28T12:52:32Z	
5.5.0-1.5.11	named	org.bytedeco	tesseract-platform	2024-11-16T15:51:48Z	
5.5.1-1.5.12	named	org.bytedeco	tesseract-platform	2025-06-30T21:25:48Z	
5.5.2-1.5.13	named	org.bytedeco	tesseract-platform	2026-02-21T02:04:46Z	
5.5.3-1.5.14	named	org.bytedeco	tesseract-platform	2026-08-07T12:47:01Z	
