2.1.0	automatic	com.helger.phase4	phase4-profile-bdew	2023-04-30T21:16:52Z	
2.1.1	automatic	com.helger.phase4	phase4-profile-bdew	2023-05-26T19:17:31Z	
2.1.2	automatic	com.helger.phase4	phase4-profile-bdew	2023-06-06T15:54:02Z	
2.1.3	automatic	com.helger.phase4	phase4-profile-bdew	2023-07-13T15:12:03Z	
2.1.4	automatic	com.helger.phase4	phase4-profile-bdew	2023-08-01T10:31:09Z	
2.1.5	automatic	com.helger.phase4	phase4-profile-bdew	2023-08-03T10:45:05Z	
2.2.0	automatic	com.helger.phase4	phase4-profile-bdew	2023-08-20T10:42:58Z	
2.2.1	automatic	com.helger.phase4	phase4-profile-bdew	2023-08-20T16:34:21Z	
2.2.2	automatic	com.helger.phase4	phase4-profile-bdew	2023-09-12T14:58:29Z	
2.3.0	automatic	com.helger.phase4	phase4-profile-bdew	2023-09-19T22:16:19Z	
2.4.0	automatic	com.helger.phase4	phase4-profile-bdew	2023-09-26T13:19:32Z	
2.5.0	automatic	com.helger.phase4	phase4-profile-bdew	2023-10-25T21:45:23Z	
2.5.1	automatic	com.helger.phase4	phase4-profile-bdew	2023-10-27T14:51:31Z	
2.5.2	automatic	com.helger.phase4	phase4-profile-bdew	2023-11-15T19:52:38Z	
2.6.0	automatic	com.helger.phase4	phase4-profile-bdew	2023-12-07T21:55:22Z	
2.7.0	automatic	com.helger.phase4	phase4-profile-bdew	2024-01-07T19:37:01Z	
2.7.1	automatic	com.helger.phase4	phase4-profile-bdew	2024-01-09T00:53:03Z	
2.7.2	automatic	com.helger.phase4	phase4-profile-bdew	2024-01-10T09:39:33Z	
2.7.3	automatic	com.helger.phase4	phase4-profile-bdew	2024-01-23T09:21:37Z	
2.7.4	automatic	com.helger.phase4	phase4-profile-bdew	2024-01-29T16:14:40Z	
2.7.5	automatic	com.helger.phase4	phase4-profile-bdew	2024-03-29T15:08:39Z	
2.7.6	automatic	com.helger.phase4	phase4-profile-bdew	2024-05-07T07:34:23Z	
2.7.7	automatic	com.helger.phase4	phase4-profile-bdew	2024-05-24T17:01:56Z	
2.8.0	automatic	com.helger.phase4	phase4-profile-bdew	2024-07-30T18:20:05Z	
2.8.1	automatic	com.helger.phase4	phase4-profile-bdew	2024-08-13T18:48:35Z	
2.8.2	automatic	com.helger.phase4	phase4-profile-bdew	2024-08-23T15:24:34Z	
2.8.3	automatic	com.helger.phase4	phase4-profile-bdew	2024-09-10T17:46:04Z	
2.8.4	automatic	com.helger.phase4	phase4-profile-bdew	2024-09-11T22:41:17Z	
2.8.5	automatic	com.helger.phase4	phase4-profile-bdew	2024-09-17T09:25:23Z	
3.0.0-beta1	automatic	com.helger.phase4	phase4-profile-bdew	2024-09-20T13:02:29Z	
2.8.6	automatic	com.helger.phase4	phase4-profile-bdew	2024-10-03T18:58:48Z	
3.0.0-beta2	automatic	com.helger.phase4	phase4-profile-bdew	2024-10-24T22:39:33Z	
3.0.0-beta3	automatic	com.helger.phase4	phase4-profile-bdew	2024-10-30T18:36:04Z	
3.0.0-beta4	automatic	com.helger.phase4	phase4-profile-bdew	2024-10-31T07:46:06Z	
3.0.0-beta5	automatic	com.helger.phase4	phase4-profile-bdew	2024-11-04T13:31:47Z	
3.0.0-beta6	automatic	com.helger.phase4	phase4-profile-bdew	2024-11-05T07:52:11Z	
3.0.0-rc1	automatic	com.helger.phase4	phase4-profile-bdew	2024-11-10T21:42:16Z	
3.0.0	automatic	com.helger.phase4	phase4-profile-bdew	2024-11-17T22:06:15Z	
2.9.0	automatic	com.helger.phase4	phase4-profile-bdew	2024-11-28T10:03:51Z	
3.0.1	automatic	com.helger.phase4	phase4-profile-bdew	2024-12-05T23:43:40Z	
3.0.2	automatic	com.helger.phase4	phase4-profile-bdew	2025-01-21T22:50:43Z	
3.0.3	automatic	com.helger.phase4	phase4-profile-bdew	2025-01-23T11:29:55Z	
3.0.4	automatic	com.helger.phase4	phase4-profile-bdew	2025-02-03T23:10:16Z	
3.0.5	automatic	com.helger.phase4	phase4-profile-bdew	2025-02-06T18:53:12Z	
2.9.1	automatic	com.helger.phase4	phase4-profile-bdew	2025-02-11T16:49:59Z	
2.9.2	automatic	com.helger.phase4	phase4-profile-bdew	2025-02-13T16:35:10Z	
3.0.6	automatic	com.helger.phase4	phase4-profile-bdew	2025-03-06T13:57:07Z	
2.9.3	automatic	com.helger.phase4	phase4-profile-bdew	2025-04-03T06:44:42Z	
3.0.7	automatic	com.helger.phase4	phase4-profile-bdew	2025-04-03T18:20:07Z	
3.1.0-beta1	automatic	com.helger.phase4	phase4-profile-bdew	2025-04-12T15:17:02Z	
3.1.0-beta2	automatic	com.helger.phase4	phase4-profile-bdew	2025-04-14T18:28:13Z	
3.1.0-rc1	automatic	com.helger.phase4	phase4-profile-bdew	2025-04-29T13:29:04Z	
3.1.0	automatic	com.helger.phase4	phase4-profile-bdew	2025-05-10T23:38:04Z	
3.1.1	automatic	com.helger.phase4	phase4-profile-bdew	2025-05-13T19:51:33Z	
3.2.0	automatic	com.helger.phase4	phase4-profile-bdew	2025-06-18T16:07:47Z	
3.2.1	automatic	com.helger.phase4	phase4-profile-bdew	2025-07-10T19:24:36Z	
3.2.2	automatic	com.helger.phase4	phase4-profile-bdew	2025-08-13T09:07:56Z	
4.0.0	automatic	com.helger.phase4	phase4-profile-bdew	2025-08-27T19:39:19Z	
4.0.1	automatic	com.helger.phase4	phase4-profile-bdew	2025-09-09T14:44:35Z	
4.0.2	automatic	com.helger.phase4	phase4-profile-bdew	2025-11-12T19:13:34Z	
4.1.0	automatic	com.helger.phase4	phase4-profile-bdew	2025-11-16T18:21:21Z	
4.1.1	automatic	com.helger.phase4	phase4-profile-bdew	2025-11-24T19:29:05Z	
4.2.0	automatic	com.helger.phase4	phase4-profile-bdew	2025-12-09T20:12:00Z	
4.2.1	automatic	com.helger.phase4	phase4-profile-bdew	2025-12-14T13:38:41Z	
4.2.2	automatic	com.helger.phase4	phase4-profile-bdew	2025-12-16T19:24:03Z	
4.2.3	automatic	com.helger.phase4	phase4-profile-bdew	2026-01-08T10:05:51Z	
4.2.4	automatic	com.helger.phase4	phase4-profile-bdew	2026-01-13T18:58:33Z	
