3.1.1		2006-11-06T01:10:05Z	
3.1.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/torque/maven-torque-plugin/3.1.1-dev/maven-torque-plugin-3.1.1-dev.jar returned status 404
3.1.1-rc1		2006-11-06T01:10:05Z	
3.1.1-rc2		2006-11-06T01:10:05Z	
3.1.1-rc3		2006-11-06T01:10:05Z	
3.2		2006-11-06T01:10:05Z	
3.2-rc1		2006-11-06T01:10:05Z	
3.2-rc2		2006-11-06T01:10:05Z	
3.2-rc3		2006-11-06T01:10:05Z	
3.3		2008-03-21T19:58:23Z	
3.3-RC1		2006-12-01T06:27:41Z	
3.3-RC2		2007-02-24T22:26:07Z	
3.3-RC3		2008-01-11T22:47:21Z	
