1.1.1		2023-12-30T20:39:34Z	
1.1.2		2024-01-01T11:31:06Z	
1.1.3		2025-01-14T12:49:29Z	
2.0.0-alpha.1		2025-01-15T06:33:01Z	
2.0.0-alpha.10		2025-02-27T07:53:55Z	
2.0.0-alpha.2		2025-01-26T09:01:41Z	
2.0.0-alpha.3		2025-02-13T22:08:35Z	
2.0.0-alpha.4		2025-02-15T07:36:56Z	
2.0.0-alpha.5		2025-02-16T22:50:52Z	
2.0.0-alpha.6		2025-02-17T20:14:12Z	
2.0.0-alpha.7		2025-02-18T21:32:40Z	
2.0.0-alpha.8		2025-02-19T20:55:34Z	
2.0.0-alpha.9		2025-02-22T10:36:50Z	
2.0.0-beta.1		2025-03-08T09:11:59Z	
2.0.0-beta.2		2025-06-02T12:01:17Z	
HEAD+20250602-0820		2025-06-02T08:21:02Z	
