1.2.2	automatic	org.apache.meecrowave	meecrowave-letsencrypt	2018-07-14T07:18:23Z	
1.2.3	automatic	org.apache.meecrowave	meecrowave-letsencrypt	2018-07-19T09:56:59Z	
1.2.4	automatic	org.apache.meecrowave	meecrowave-letsencrypt	2018-09-21T09:18:25Z	
1.2.5	automatic	org.apache.meecrowave	meecrowave-letsencrypt	2019-01-09T11:20:56Z	
1.2.6	automatic	org.apache.meecrowave	meecrowave-letsencrypt	2019-01-30T08:55:46Z	
1.2.7	automatic	org.apache.meecrowave	meecrowave-letsencrypt	2019-02-25T08:37:51Z	
1.2.8	automatic	org.apache.meecrowave	meecrowave-letsencrypt	2019-05-26T08:53:52Z	
1.2.9	automatic	org.apache.meecrowave	meecrowave-letsencrypt	2019-09-30T08:23:05Z	
1.2.10	automatic	org.apache.meecrowave	meecrowave-letsencrypt	2020-11-12T10:58:50Z	
1.2.11	automatic	org.apache.meecrowave	meecrowave-letsencrypt	2021-04-26T07:54:18Z	
1.2.12	automatic	org.apache.meecrowave	meecrowave-letsencrypt	2021-08-02T07:54:29Z	
1.2.13	automatic	org.apache.meecrowave	meecrowave-letsencrypt	2021-12-14T22:13:31Z	
1.2.14	automatic	org.apache.meecrowave	meecrowave-letsencrypt	2022-04-30T13:06:01Z	
1.2.15	automatic	org.apache.meecrowave	meecrowave-letsencrypt	2022-12-27T22:45:43Z	
2.0.0	automatic	org.apache.meecrowave	meecrowave-letsencrypt	2025-10-08T14:49:50Z	
2.1.1	automatic	org.apache.meecrowave	meecrowave-letsencrypt	2026-08-13T06:27:37Z	
