1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/technology/semi/weaviate/client/1.0.0/client-1.0.0.jar returned status 404
1.0.1		2021-04-23T14:07:48Z	
1.0.2		2021-04-26T14:30:27Z	
1.1.0		2021-06-07T20:40:49Z	
1.1.1		2021-08-10T20:08:20Z	
1.1.2		2021-08-31T19:46:13Z	
1.2.0		2021-09-10T06:59:27Z	
1.2.1		2021-09-28T15:39:33Z	
2.0.0		2021-11-04T06:27:58Z	
2.1.0		2021-11-30T15:32:28Z	
2.1.1		2021-12-15T12:01:51Z	
2.2.0		2022-02-01T18:57:20Z	
2.2.1		2022-02-07T12:44:10Z	
2.2.2		2022-02-08T22:38:27Z	
2.3.0		2022-03-11T12:45:43Z	
2.4.0		2022-04-05T15:26:36Z	
3.0.0		2022-05-04T09:29:58Z	
3.1.0		2022-05-25T09:12:34Z	
3.1.1		2022-06-02T15:44:32Z	
3.2.0		2022-07-07T18:08:57Z	
3.2.1		2022-07-12T08:10:14Z	
3.3.0		2022-09-07T16:52:18Z	
3.3.1		2022-09-29T06:56:58Z	
3.3.2		2022-10-29T07:41:35Z	
3.4.0		2022-10-31T17:04:45Z	
3.4.1		2022-11-18T20:36:27Z	
3.4.2		2022-11-21T14:10:31Z	
3.5.0		2022-12-20T19:02:33Z	
3.6.0		2023-02-09T08:03:20Z	
3.6.1		2023-02-22T12:23:33Z	
3.6.2		2023-02-23T13:59:02Z	
3.6.3		2023-03-01T11:02:34Z	
3.6.4		2023-03-07T15:29:20Z	
3.6.5		2023-03-13T12:05:53Z	
4.0.0		2023-03-14T15:48:11Z	
