0.4.0		2016-07-11T04:46:04Z	
0.5.0		2016-08-03T08:35:45Z	
0.6.0		2016-09-16T13:09:28Z	
0.7.0		2016-11-21T06:33:59Z	
0.7.1		2016-12-02T05:08:44Z	
0.7.2		2016-12-24T09:30:51Z	
0.8.0		2017-03-11T03:32:13Z	
0.9.0		2017-08-01T15:55:53Z	
0.9.1		2017-08-12T13:26:38Z	
1.0.0-M1		2021-05-25T03:23:08Z	
1.0.0-M1.1		2021-07-20T18:30:19Z	
1.0.0-M2		2022-02-25T04:53:29Z	
1.0.0-M2.1		2022-08-12T01:42:53Z	
1.0.0-alpha		2018-04-05T20:49:55Z	
1.0.0-beta		2018-05-17T18:46:35Z	
1.0.0-beta2		2018-08-08T15:58:12Z	
1.0.0-beta3		2018-11-06T13:29:29Z	
1.0.0-beta4		2019-05-02T09:06:06Z	
1.0.0-beta5		2019-09-06T11:10:39Z	
1.0.0-beta6		2019-12-13T23:44:26Z	
1.0.0-beta7		2020-05-13T19:04:39Z	
