2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ParkSangGwon/tedpermission/2.3.0/tedpermission-2.3.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ParkSangGwon/tedpermission/3.0.0/tedpermission-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ParkSangGwon/tedpermission/3.1.0/tedpermission-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ParkSangGwon/tedpermission/3.2.0/tedpermission-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ParkSangGwon/tedpermission/3.2.1/tedpermission-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ParkSangGwon/tedpermission/3.2.2/tedpermission-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ParkSangGwon/tedpermission/3.2.3/tedpermission-3.2.3.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ParkSangGwon/tedpermission/3.3.0/tedpermission-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ParkSangGwon/tedpermission/3.4.0/tedpermission-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ParkSangGwon/tedpermission/3.4.1/tedpermission-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ParkSangGwon/tedpermission/3.4.2/tedpermission-3.4.2.jar returned status 404
