0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ParkSangGwon/range-bar-chart/0.0.1/range-bar-chart-0.0.1.jar returned status 404
0.0.1	debug-javadoc	2022-08-14T13:45:21Z	
0.0.1	debug-sources	2022-08-14T13:45:13Z	
0.0.1	release-javadoc	2022-08-14T13:45:26Z	
0.0.1	release-sources	2022-08-14T13:45:12Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ParkSangGwon/range-bar-chart/0.0.4/range-bar-chart-0.0.4.jar returned status 404
0.0.4	debug-javadoc	2022-08-14T14:15:33Z	
0.0.4	debug-sources	2022-08-14T14:15:40Z	
0.0.4	release-javadoc	2022-08-14T14:15:37Z	
0.0.4	release-sources	2022-08-14T14:15:27Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ParkSangGwon/range-bar-chart/0.0.5/range-bar-chart-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ParkSangGwon/range-bar-chart/0.0.6/range-bar-chart-0.0.6.jar returned status 404
