0.0.1		2023-07-19T14:53:00Z	
0.0.2		2023-07-19T16:51:32Z	
0.1.0		2023-07-19T17:49:15Z	
0.2.0		2023-07-21T14:24:11Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-app/0.4.0/firebase-app-0.4.0.jar returned status 404
0.5.2		2023-07-22T22:02:55Z	
0.5.3		2023-07-22T22:58:16Z	
0.5.4		2023-07-22T23:12:54Z	
0.5.5		2023-07-22T23:28:20Z	
0.5.6		2023-07-23T21:50:27Z	
0.6.0		2023-07-24T04:07:15Z	
0.6.1		2023-07-25T04:40:30Z	
0.6.2		2023-07-25T13:22:12Z	
0.6.3		2023-07-26T03:36:48Z	
0.7.0		2023-07-26T22:52:14Z	
0.7.1		2023-07-27T03:07:19Z	
