0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-messaging-iosarm64/0.1.0/firebase-messaging-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2023-07-23T21:50:31Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-messaging-iosarm64/0.6.0/firebase-messaging-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2023-07-24T04:20:38Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-messaging-iosarm64/0.6.2/firebase-messaging-iosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2023-07-25T13:35:10Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-messaging-iosarm64/0.6.3/firebase-messaging-iosarm64-0.6.3.jar returned status 404
0.6.3	metadata	2023-07-26T04:48:45Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-messaging-iosarm64/0.7.0/firebase-messaging-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2023-07-26T23:54:28Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-messaging-iosarm64/0.7.1/firebase-messaging-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2023-07-27T04:07:40Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-messaging-iosarm64/0.7.2/firebase-messaging-iosarm64-0.7.2.jar returned status 404
0.7.2	metadata	2023-08-02T15:23:09Z	
