0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/aws-common-iossimulatorarm64/0.1.0/aws-common-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2023-11-10T20:28:17Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/aws-common-iossimulatorarm64/0.2.0/aws-common-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-11-14T00:04:11Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/aws-common-iossimulatorarm64/0.3.0/aws-common-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-11-14T04:12:13Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/aws-common-iossimulatorarm64/0.3.1/aws-common-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2023-11-14T04:46:05Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/aws-common-iossimulatorarm64/0.3.2/aws-common-iossimulatorarm64-0.3.2.jar returned status 404
0.3.2	metadata	2023-11-14T05:15:49Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/aws-common-iossimulatorarm64/0.4.0/aws-common-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-11-15T19:04:21Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/aws-common-iossimulatorarm64/0.4.1/aws-common-iossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2023-11-15T22:50:42Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/aws-common-iossimulatorarm64/0.4.2/aws-common-iossimulatorarm64-0.4.2.jar returned status 404
0.4.2	metadata	2023-11-15T22:24:36Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/aws-common-iossimulatorarm64/0.4.3/aws-common-iossimulatorarm64-0.4.3.jar returned status 404
0.4.3	metadata	2023-11-16T01:03:05Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/aws-common-iossimulatorarm64/0.4.4/aws-common-iossimulatorarm64-0.4.4.jar returned status 404
0.4.4	metadata	2023-11-16T02:10:02Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/aws-common-iossimulatorarm64/0.5.0/aws-common-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-11-16T09:36:52Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/aws-common-iossimulatorarm64/0.5.1/aws-common-iossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2023-11-16T21:08:09Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/aws-common-iossimulatorarm64/0.5.2/aws-common-iossimulatorarm64-0.5.2.jar returned status 404
0.5.2	metadata	2023-11-16T21:53:29Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/aws-common-iossimulatorarm64/0.5.3/aws-common-iossimulatorarm64-0.5.3.jar returned status 404
0.5.3	metadata	2023-11-16T22:43:49Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/aws-common-iossimulatorarm64/0.5.4/aws-common-iossimulatorarm64-0.5.4.jar returned status 404
0.5.4	metadata	2023-11-16T23:15:38Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/aws-common-iossimulatorarm64/0.5.5/aws-common-iossimulatorarm64-0.5.5.jar returned status 404
0.5.5	metadata	2023-11-16T23:50:53Z	
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/aws-common-iossimulatorarm64/0.5.6/aws-common-iossimulatorarm64-0.5.6.jar returned status 404
0.5.6	metadata	2023-11-22T07:01:11Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/aws-common-iossimulatorarm64/0.6.0/aws-common-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2023-11-28T01:34:59Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/aws-common-iossimulatorarm64/0.7.0/aws-common-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-03-14T19:38:59Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/aws-common-iossimulatorarm64/0.7.1/aws-common-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2024-03-15T19:48:18Z	
