0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-installations-iosarm64/0.1.0/firebase-installations-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2023-07-23T21:50:30Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-installations-iosarm64/0.6.0/firebase-installations-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2023-07-24T04:19:18Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-installations-iosarm64/0.6.2/firebase-installations-iosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2023-07-25T13:33:41Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-installations-iosarm64/0.6.3/firebase-installations-iosarm64-0.6.3.jar returned status 404
0.6.3	metadata	2023-07-26T04:45:30Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-installations-iosarm64/0.7.0/firebase-installations-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2023-07-26T23:52:07Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-installations-iosarm64/0.7.1/firebase-installations-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2023-07-27T04:04:54Z	
