0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/aws-common-iosx64/0.1.0/aws-common-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2023-11-10T20:28:23Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/aws-common-iosx64/0.2.0/aws-common-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2023-11-14T00:04:14Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/aws-common-iosx64/0.3.0/aws-common-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2023-11-14T04:12:18Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/aws-common-iosx64/0.3.1/aws-common-iosx64-0.3.1.jar returned status 404
0.3.1	metadata	2023-11-14T04:46:17Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/aws-common-iosx64/0.3.2/aws-common-iosx64-0.3.2.jar returned status 404
0.3.2	metadata	2023-11-14T05:15:55Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/aws-common-iosx64/0.4.0/aws-common-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2023-11-15T19:04:25Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/aws-common-iosx64/0.4.1/aws-common-iosx64-0.4.1.jar returned status 404
0.4.1	metadata	2023-11-15T22:50:49Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/aws-common-iosx64/0.4.2/aws-common-iosx64-0.4.2.jar returned status 404
0.4.2	metadata	2023-11-15T22:24:41Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/aws-common-iosx64/0.4.3/aws-common-iosx64-0.4.3.jar returned status 404
0.4.3	metadata	2023-11-16T01:03:14Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/aws-common-iosx64/0.4.4/aws-common-iosx64-0.4.4.jar returned status 404
0.4.4	metadata	2023-11-16T02:10:10Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/aws-common-iosx64/0.5.0/aws-common-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2023-11-16T09:36:59Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/aws-common-iosx64/0.5.1/aws-common-iosx64-0.5.1.jar returned status 404
0.5.1	metadata	2023-11-16T21:08:18Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/aws-common-iosx64/0.5.2/aws-common-iosx64-0.5.2.jar returned status 404
0.5.2	metadata	2023-11-16T21:53:41Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/aws-common-iosx64/0.5.3/aws-common-iosx64-0.5.3.jar returned status 404
0.5.3	metadata	2023-11-16T22:43:56Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/aws-common-iosx64/0.5.4/aws-common-iosx64-0.5.4.jar returned status 404
0.5.4	metadata	2023-11-16T23:15:47Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/aws-common-iosx64/0.5.5/aws-common-iosx64-0.5.5.jar returned status 404
0.5.5	metadata	2023-11-16T23:51:01Z	
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/aws-common-iosx64/0.5.6/aws-common-iosx64-0.5.6.jar returned status 404
0.5.6	metadata	2023-11-22T07:01:21Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/aws-common-iosx64/0.6.0/aws-common-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2023-11-28T01:35:07Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/aws-common-iosx64/0.7.0/aws-common-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2024-03-14T19:39:11Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/aws-common-iosx64/0.7.1/aws-common-iosx64-0.7.1.jar returned status 404
0.7.1	metadata	2024-03-15T19:48:32Z	
