0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-storage-iosx64/0.0.1/firebase-storage-iosx64-0.0.1.jar returned status 404
0.0.1	metadata	2023-07-19T14:34:11Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-storage-iosx64/0.1.0/firebase-storage-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2023-07-19T17:49:48Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-storage-iosx64/0.2.0/firebase-storage-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2023-07-21T14:24:37Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-storage-iosx64/0.5.2/firebase-storage-iosx64-0.5.2.jar returned status 404
0.5.2	metadata	2023-07-22T22:03:13Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-storage-iosx64/0.5.3/firebase-storage-iosx64-0.5.3.jar returned status 404
0.5.3	metadata	2023-07-22T22:58:56Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-storage-iosx64/0.5.4/firebase-storage-iosx64-0.5.4.jar returned status 404
0.5.4	metadata	2023-07-22T23:13:54Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-storage-iosx64/0.5.5/firebase-storage-iosx64-0.5.5.jar returned status 404
0.5.5	metadata	2023-07-22T23:29:07Z	
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-storage-iosx64/0.5.6/firebase-storage-iosx64-0.5.6.jar returned status 404
0.5.6	metadata	2023-07-23T21:51:00Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-storage-iosx64/0.6.0/firebase-storage-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2023-07-24T04:23:44Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-storage-iosx64/0.6.2/firebase-storage-iosx64-0.6.2.jar returned status 404
0.6.2	metadata	2023-07-25T13:38:18Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-storage-iosx64/0.6.3/firebase-storage-iosx64-0.6.3.jar returned status 404
0.6.3	metadata	2023-07-26T04:58:01Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-storage-iosx64/0.7.0/firebase-storage-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2023-07-27T00:00:22Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-storage-iosx64/0.7.1/firebase-storage-iosx64-0.7.1.jar returned status 404
0.7.1	metadata	2023-07-27T04:14:07Z	
