0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-performance-iossimulatorarm64/0.1.0/firebase-performance-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2023-07-23T21:50:49Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-performance-iossimulatorarm64/0.6.0/firebase-performance-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2023-07-24T04:22:14Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-performance-iossimulatorarm64/0.6.2/firebase-performance-iossimulatorarm64-0.6.2.jar returned status 404
0.6.2	metadata	2023-07-25T13:36:46Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-performance-iossimulatorarm64/0.6.3/firebase-performance-iossimulatorarm64-0.6.3.jar returned status 404
0.6.3	metadata	2023-07-26T04:53:17Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-performance-iossimulatorarm64/0.7.0/firebase-performance-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2023-07-26T23:57:34Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-performance-iossimulatorarm64/0.7.1/firebase-performance-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2023-07-27T04:11:09Z	
