0.0.1		2023-07-19T14:34:15Z	
0.1.0		2023-07-19T17:51:10Z	
0.2.0		2023-07-21T14:29:25Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore/0.4.0/firebase-firestore-0.4.0.jar returned status 404
0.5.2		2023-07-22T22:03:18Z	
0.5.3		2023-07-22T23:04:44Z	
0.5.4		2023-07-22T23:19:07Z	
0.5.5		2023-07-22T23:34:06Z	
0.5.6		2023-07-23T21:50:59Z	
0.6.0		2023-07-24T04:18:31Z	
0.6.1		2023-07-25T04:41:53Z	
0.6.2		2023-07-25T13:32:52Z	
0.6.3		2023-07-26T04:42:52Z	
0.7.0		2023-07-26T23:50:26Z	
0.7.1		2023-07-27T04:03:06Z	
0.7.10		2023-08-17T01:03:02Z	
0.7.11		2023-09-05T20:13:26Z	
0.7.12		2023-09-05T22:12:13Z	
0.7.13		2023-09-05T23:26:13Z	
0.7.14		2023-09-06T00:35:16Z	
0.7.15		2023-09-06T02:49:20Z	
0.7.2		2023-07-27T06:07:21Z	
0.7.3		2023-07-27T14:41:36Z	
0.7.4		2023-07-30T18:16:29Z	
0.7.5		2023-07-31T04:41:13Z	
0.7.7		2023-07-31T05:43:12Z	
0.7.8		2023-07-31T13:34:53Z	
0.7.9		2023-08-03T02:46:21Z	
