0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iosx64/0.0.1/firebase-firestore-iosx64-0.0.1.jar returned status 404
0.0.1	metadata	2023-07-19T14:34:11Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iosx64/0.1.0/firebase-firestore-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2023-07-19T17:51:05Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iosx64/0.2.0/firebase-firestore-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2023-07-21T14:29:22Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iosx64/0.5.2/firebase-firestore-iosx64-0.5.2.jar returned status 404
0.5.2	metadata	2023-07-22T22:03:12Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iosx64/0.5.3/firebase-firestore-iosx64-0.5.3.jar returned status 404
0.5.3	metadata	2023-07-22T23:04:40Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iosx64/0.5.4/firebase-firestore-iosx64-0.5.4.jar returned status 404
0.5.4	metadata	2023-07-22T23:19:04Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iosx64/0.5.5/firebase-firestore-iosx64-0.5.5.jar returned status 404
0.5.5	metadata	2023-07-22T23:34:03Z	
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iosx64/0.5.6/firebase-firestore-iosx64-0.5.6.jar returned status 404
0.5.6	metadata	2023-07-23T21:50:54Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iosx64/0.6.0/firebase-firestore-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2023-07-24T04:18:27Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iosx64/0.6.2/firebase-firestore-iosx64-0.6.2.jar returned status 404
0.6.2	metadata	2023-07-25T13:32:49Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iosx64/0.6.3/firebase-firestore-iosx64-0.6.3.jar returned status 404
0.6.3	metadata	2023-07-26T04:42:48Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iosx64/0.7.0/firebase-firestore-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2023-07-26T23:50:22Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iosx64/0.7.1/firebase-firestore-iosx64-0.7.1.jar returned status 404
0.7.1	metadata	2023-07-27T04:03:02Z	
0.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iosx64/0.7.10/firebase-firestore-iosx64-0.7.10.jar returned status 404
0.7.10	metadata	2023-08-17T01:02:55Z	
0.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iosx64/0.7.11/firebase-firestore-iosx64-0.7.11.jar returned status 404
0.7.11	metadata	2023-09-05T20:13:22Z	
0.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iosx64/0.7.12/firebase-firestore-iosx64-0.7.12.jar returned status 404
0.7.12	metadata	2023-09-05T22:12:06Z	
0.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iosx64/0.7.13/firebase-firestore-iosx64-0.7.13.jar returned status 404
0.7.13	metadata	2023-09-05T23:26:06Z	
0.7.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iosx64/0.7.14/firebase-firestore-iosx64-0.7.14.jar returned status 404
0.7.14	metadata	2023-09-06T00:35:11Z	
0.7.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iosx64/0.7.15/firebase-firestore-iosx64-0.7.15.jar returned status 404
0.7.15	metadata	2023-09-06T02:49:16Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iosx64/0.7.2/firebase-firestore-iosx64-0.7.2.jar returned status 404
0.7.2	metadata	2023-07-27T06:07:18Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iosx64/0.7.3/firebase-firestore-iosx64-0.7.3.jar returned status 404
0.7.3	metadata	2023-07-27T14:41:30Z	
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iosx64/0.7.4/firebase-firestore-iosx64-0.7.4.jar returned status 404
0.7.4	metadata	2023-07-30T18:16:21Z	
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iosx64/0.7.5/firebase-firestore-iosx64-0.7.5.jar returned status 404
0.7.5	metadata	2023-07-31T04:41:04Z	
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iosx64/0.7.7/firebase-firestore-iosx64-0.7.7.jar returned status 404
0.7.7	metadata	2023-07-31T05:43:09Z	
0.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iosx64/0.7.8/firebase-firestore-iosx64-0.7.8.jar returned status 404
0.7.8	metadata	2023-07-31T13:34:50Z	
0.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iosx64/0.7.9/firebase-firestore-iosx64-0.7.9.jar returned status 404
0.7.9	metadata	2023-08-03T02:46:16Z	
