0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-messaging-iosx64/0.1.0/firebase-messaging-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2023-07-23T21:50:55Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-messaging-iosx64/0.6.0/firebase-messaging-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2023-07-24T04:20:58Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-messaging-iosx64/0.6.2/firebase-messaging-iosx64-0.6.2.jar returned status 404
0.6.2	metadata	2023-07-25T13:35:29Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-messaging-iosx64/0.6.3/firebase-messaging-iosx64-0.6.3.jar returned status 404
0.6.3	metadata	2023-07-26T04:49:05Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-messaging-iosx64/0.7.0/firebase-messaging-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2023-07-26T23:54:37Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-messaging-iosx64/0.7.1/firebase-messaging-iosx64-0.7.1.jar returned status 404
0.7.1	metadata	2023-07-27T04:08:00Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-messaging-iosx64/0.7.2/firebase-messaging-iosx64-0.7.2.jar returned status 404
0.7.2	metadata	2023-08-02T15:23:28Z	
