0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iosarm64/0.0.1/firebase-firestore-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2023-07-19T14:33:50Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iosarm64/0.1.0/firebase-firestore-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2023-07-19T17:50:53Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iosarm64/0.2.0/firebase-firestore-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-07-21T14:29:07Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iosarm64/0.5.2/firebase-firestore-iosarm64-0.5.2.jar returned status 404
0.5.2	metadata	2023-07-22T22:02:58Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iosarm64/0.5.3/firebase-firestore-iosarm64-0.5.3.jar returned status 404
0.5.3	metadata	2023-07-22T23:04:28Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iosarm64/0.5.4/firebase-firestore-iosarm64-0.5.4.jar returned status 404
0.5.4	metadata	2023-07-22T23:18:48Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iosarm64/0.5.5/firebase-firestore-iosarm64-0.5.5.jar returned status 404
0.5.5	metadata	2023-07-22T23:33:50Z	
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iosarm64/0.5.6/firebase-firestore-iosarm64-0.5.6.jar returned status 404
0.5.6	metadata	2023-07-23T21:50:30Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iosarm64/0.6.0/firebase-firestore-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2023-07-24T04:18:07Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iosarm64/0.6.2/firebase-firestore-iosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2023-07-25T13:32:26Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iosarm64/0.6.3/firebase-firestore-iosarm64-0.6.3.jar returned status 404
0.6.3	metadata	2023-07-26T04:42:24Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iosarm64/0.7.0/firebase-firestore-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2023-07-26T23:50:12Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iosarm64/0.7.1/firebase-firestore-iosarm64-0.7.1.jar returned status 404
