0.0.1		2023-07-19T14:34:14Z	
0.1.0		2023-07-19T17:49:53Z	
0.2.0		2023-07-21T14:24:42Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-storage/0.4.0/firebase-storage-0.4.0.jar returned status 404
0.5.2		2023-07-22T22:03:17Z	
0.5.3		2023-07-22T22:58:59Z	
0.5.4		2023-07-22T23:13:58Z	
0.5.5		2023-07-22T23:29:13Z	
0.5.6		2023-07-23T21:51:05Z	
0.6.0		2023-07-24T04:23:51Z	
0.6.1		2023-07-25T04:43:13Z	
0.6.2		2023-07-25T13:38:22Z	
0.6.3		2023-07-26T04:58:23Z	
0.7.0		2023-07-27T00:00:26Z	
0.7.1		2023-07-27T04:14:12Z	
