0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-auth-iossimulatorarm64/0.2.0/firebase-auth-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-07-21T14:24:29Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-auth-iossimulatorarm64/0.5.2/firebase-auth-iossimulatorarm64-0.5.2.jar returned status 404
0.5.2	metadata	2023-07-22T22:03:06Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-auth-iossimulatorarm64/0.5.3/firebase-auth-iossimulatorarm64-0.5.3.jar returned status 404
0.5.3	metadata	2023-07-22T22:58:37Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-auth-iossimulatorarm64/0.5.4/firebase-auth-iossimulatorarm64-0.5.4.jar returned status 404
0.5.4	metadata	2023-07-22T23:13:37Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-auth-iossimulatorarm64/0.5.5/firebase-auth-iossimulatorarm64-0.5.5.jar returned status 404
0.5.5	metadata	2023-07-22T23:28:44Z	
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-auth-iossimulatorarm64/0.5.6/firebase-auth-iossimulatorarm64-0.5.6.jar returned status 404
0.5.6	metadata	2023-07-23T21:50:47Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-auth-iossimulatorarm64/0.6.0/firebase-auth-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2023-07-24T04:08:23Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-auth-iossimulatorarm64/0.6.2/firebase-auth-iossimulatorarm64-0.6.2.jar returned status 404
0.6.2	metadata	2023-07-25T13:23:19Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-auth-iossimulatorarm64/0.6.3/firebase-auth-iossimulatorarm64-0.6.3.jar returned status 404
0.6.3	metadata	2023-07-26T03:40:55Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-auth-iossimulatorarm64/0.7.0/firebase-auth-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2023-07-26T22:58:11Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-auth-iossimulatorarm64/0.7.1/firebase-auth-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2023-07-27T03:10:54Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-auth-iossimulatorarm64/0.7.2/firebase-auth-iossimulatorarm64-0.7.2.jar returned status 404
0.7.2	metadata	2023-07-27T05:22:20Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-auth-iossimulatorarm64/0.7.3/firebase-auth-iossimulatorarm64-0.7.3.jar returned status 404
0.7.3	metadata	2023-07-27T13:54:35Z	
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-auth-iossimulatorarm64/0.7.4/firebase-auth-iossimulatorarm64-0.7.4.jar returned status 404
0.7.4	metadata	2023-07-27T21:56:13Z	
