0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-auth-iosarm64/0.2.0/firebase-auth-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-07-21T14:24:17Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-auth-iosarm64/0.5.2/firebase-auth-iosarm64-0.5.2.jar returned status 404
0.5.2	metadata	2023-07-22T22:02:58Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-auth-iosarm64/0.5.3/firebase-auth-iosarm64-0.5.3.jar returned status 404
0.5.3	metadata	2023-07-22T22:58:32Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-auth-iosarm64/0.5.4/firebase-auth-iosarm64-0.5.4.jar returned status 404
0.5.4	metadata	2023-07-22T23:13:29Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-auth-iosarm64/0.5.5/firebase-auth-iosarm64-0.5.5.jar returned status 404
0.5.5	metadata	2023-07-22T23:28:36Z	
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-auth-iosarm64/0.5.6/firebase-auth-iosarm64-0.5.6.jar returned status 404
0.5.6	metadata	2023-07-23T21:50:33Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-auth-iosarm64/0.6.0/firebase-auth-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2023-07-24T04:08:10Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-auth-iosarm64/0.6.2/firebase-auth-iosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2023-07-25T13:23:06Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-auth-iosarm64/0.6.3/firebase-auth-iosarm64-0.6.3.jar returned status 404
0.6.3	metadata	2023-07-26T03:40:47Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-auth-iosarm64/0.7.0/firebase-auth-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2023-07-26T22:58:08Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-auth-iosarm64/0.7.1/firebase-auth-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2023-07-27T03:10:46Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-auth-iosarm64/0.7.2/firebase-auth-iosarm64-0.7.2.jar returned status 404
0.7.2	metadata	2023-07-27T05:22:04Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-auth-iosarm64/0.7.3/firebase-auth-iosarm64-0.7.3.jar returned status 404
0.7.3	metadata	2023-07-27T13:54:21Z	
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-auth-iosarm64/0.7.4/firebase-auth-iosarm64-0.7.4.jar returned status 404
0.7.4	metadata	2023-07-27T21:55:46Z	
