0.2.0		2023-07-21T14:24:42Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-auth/0.4.0/firebase-auth-0.4.0.jar returned status 404
0.5.2		2023-07-22T22:03:17Z	
0.5.3		2023-07-22T22:58:51Z	
0.5.4		2023-07-22T23:13:47Z	
0.5.5		2023-07-22T23:28:58Z	
0.5.6		2023-07-23T21:50:59Z	
0.6.0		2023-07-24T04:08:38Z	
0.6.1		2023-07-25T04:40:44Z	
0.6.2		2023-07-25T13:23:33Z	
0.6.3		2023-07-26T03:41:32Z	
0.7.0		2023-07-26T22:58:22Z	
0.7.1		2023-07-27T03:11:15Z	
0.7.2		2023-07-27T05:22:41Z	
0.7.3		2023-07-27T13:54:59Z	
0.7.4		2023-07-27T21:56:34Z	
