0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iossimulatorarm64/0.0.1/firebase-firestore-iossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2023-07-19T14:34:07Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iossimulatorarm64/0.1.0/firebase-firestore-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2023-07-19T17:51:00Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iossimulatorarm64/0.2.0/firebase-firestore-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-07-21T14:29:12Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iossimulatorarm64/0.5.2/firebase-firestore-iossimulatorarm64-0.5.2.jar returned status 404
0.5.2	metadata	2023-07-22T22:03:08Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iossimulatorarm64/0.5.3/firebase-firestore-iossimulatorarm64-0.5.3.jar returned status 404
0.5.3	metadata	2023-07-22T23:04:33Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iossimulatorarm64/0.5.4/firebase-firestore-iossimulatorarm64-0.5.4.jar returned status 404
0.5.4	metadata	2023-07-22T23:18:57Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iossimulatorarm64/0.5.5/firebase-firestore-iossimulatorarm64-0.5.5.jar returned status 404
0.5.5	metadata	2023-07-22T23:33:54Z	
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iossimulatorarm64/0.5.6/firebase-firestore-iossimulatorarm64-0.5.6.jar returned status 404
0.5.6	metadata	2023-07-23T21:50:47Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iossimulatorarm64/0.6.0/firebase-firestore-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2023-07-24T04:18:17Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iossimulatorarm64/0.6.2/firebase-firestore-iossimulatorarm64-0.6.2.jar returned status 404
0.6.2	metadata	2023-07-25T13:32:37Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iossimulatorarm64/0.6.3/firebase-firestore-iossimulatorarm64-0.6.3.jar returned status 404
0.6.3	metadata	2023-07-26T04:42:32Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iossimulatorarm64/0.7.0/firebase-firestore-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2023-07-26T23:50:16Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iossimulatorarm64/0.7.1/firebase-firestore-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2023-07-27T04:02:52Z	
0.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iossimulatorarm64/0.7.10/firebase-firestore-iossimulatorarm64-0.7.10.jar returned status 404
0.7.10	metadata	2023-08-17T01:02:44Z	
0.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-firestore-iossimulatorarm64/0.7.11/firebase-firestore-iossimulatorarm64-0.7.11.jar returned status 404
0.7.11	metadata	2023-09-05T20:13:11Z	
