0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-crashlytics-iossimulatorarm64/0.1.0/firebase-crashlytics-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2023-07-23T21:50:47Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-crashlytics-iossimulatorarm64/0.6.0/firebase-crashlytics-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2023-07-24T04:11:21Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-crashlytics-iossimulatorarm64/0.6.2/firebase-crashlytics-iossimulatorarm64-0.6.2.jar returned status 404
0.6.2	metadata	2023-07-25T13:26:01Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-crashlytics-iossimulatorarm64/0.6.3/firebase-crashlytics-iossimulatorarm64-0.6.3.jar returned status 404
0.6.3	metadata	2023-07-26T03:50:37Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-crashlytics-iossimulatorarm64/0.7.0/firebase-crashlytics-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2023-07-26T23:04:42Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/estivensh4/firebase-crashlytics-iossimulatorarm64/0.7.1/firebase-crashlytics-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2023-07-27T03:18:34Z	
