0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-common/0.10.0/backpack-common-0.10.0.jar returned status 404
0.10.0	source	2022-02-11T14:55:16Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-common/0.11.0/backpack-common-0.11.0.jar returned status 404
0.11.0	source	2022-02-22T16:07:25Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-common/0.12.0/backpack-common-0.12.0.jar returned status 404
0.12.0	source	2022-03-24T13:57:39Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-common/0.2.0/backpack-common-0.2.0.jar returned status 404
0.2.0	source	2021-10-12T16:00:50Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-common/0.3.0/backpack-common-0.3.0.jar returned status 404
0.3.0	source	2021-11-04T16:38:38Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-common/0.4.0/backpack-common-0.4.0.jar returned status 404
0.4.0	source	2021-11-11T09:16:24Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-common/0.5.0/backpack-common-0.5.0.jar returned status 404
0.5.0	source	2021-12-01T14:31:44Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-common/0.6.0/backpack-common-0.6.0.jar returned status 404
0.6.0	source	2022-01-12T10:03:44Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-common/0.7.0/backpack-common-0.7.0.jar returned status 404
0.7.0	source	2022-02-01T14:44:18Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-common/0.8.0/backpack-common-0.8.0.jar returned status 404
0.8.0	source	2022-02-01T14:47:45Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-common/0.9.0/backpack-common-0.9.0.jar returned status 404
0.9.0	source	2022-02-11T12:00:27Z	
36.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-common/36.1.0/backpack-common-36.1.0.jar returned status 404
36.1.0	source	2022-04-08T15:23:37Z	
36.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-common/36.2.0/backpack-common-36.2.0.jar returned status 404
36.2.0	source	2022-04-13T15:41:27Z	
36.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-common/36.2.1/backpack-common-36.2.1.jar returned status 404
36.2.1	source	2022-04-14T12:21:46Z	
36.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-common/36.3.0/backpack-common-36.3.0.jar returned status 404
36.3.0	source	2022-04-20T10:47:55Z	
37.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-common/37.0.0/backpack-common-37.0.0.jar returned status 404
37.0.0	source	2022-05-13T11:25:57Z	
37.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-common/37.1.0/backpack-common-37.1.0.jar returned status 404
37.1.0	source	2022-05-24T12:20:26Z	
38.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-common/38.0.0/backpack-common-38.0.0.jar returned status 404
38.0.0	source	2022-05-25T14:59:09Z	
38.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-common/38.0.1/backpack-common-38.0.1.jar returned status 404
38.0.1	source	2022-05-31T08:42:32Z	
39.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-common/39.0.0/backpack-common-39.0.0.jar returned status 404
39.0.0	source	2022-06-09T10:30:11Z	
39.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-common/39.1.0/backpack-common-39.1.0.jar returned status 404
39.1.0	source	2022-06-17T16:23:50Z	
39.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-common/39.2.0/backpack-common-39.2.0.jar returned status 404
39.2.0	source	2022-07-13T10:43:32Z	
40.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-common/40.0.0/backpack-common-40.0.0.jar returned status 404
40.0.0	source	2022-07-18T10:26:38Z	
40.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-common/40.1.0/backpack-common-40.1.0.jar returned status 404
40.1.0	source	2022-08-11T15:41:19Z	
40.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-common/40.2.0/backpack-common-40.2.0.jar returned status 404
40.2.0	source	2022-08-24T11:46:13Z	
40.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-common/40.2.1/backpack-common-40.2.1.jar returned status 404
40.2.1	source	2022-08-26T17:03:17Z	
40.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-common/40.2.2/backpack-common-40.2.2.jar returned status 404
40.2.2	source	2022-08-31T12:32:11Z	
40.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-common/40.2.3/backpack-common-40.2.3.jar returned status 404
40.2.3	source	2022-09-09T16:38:33Z	
40.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-common/40.2.4/backpack-common-40.2.4.jar returned status 404
40.2.4	source	2022-09-16T14:52:09Z	
41.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-common/41.0.0/backpack-common-41.0.0.jar returned status 404
41.0.0	source	2022-09-21T16:09:11Z	
41.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-common/41.0.1/backpack-common-41.0.1.jar returned status 404
41.0.1	source	2022-10-03T10:31:32Z	
41.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-common/41.1.0/backpack-common-41.1.0.jar returned status 404
41.1.0	source	2022-10-04T13:56:04Z	
