0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-compose/0.1.0/backpack-compose-0.1.0.jar returned status 404
0.1.0	source	2022-01-12T10:03:53Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-compose/0.1.1/backpack-compose-0.1.1.jar returned status 404
0.1.1	source	2022-02-01T14:47:55Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-compose/0.2.0/backpack-compose-0.2.0.jar returned status 404
0.2.0	source	2022-02-11T14:55:26Z	
36.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-compose/36.1.0/backpack-compose-36.1.0.jar returned status 404
36.1.0	source	2022-04-08T15:23:42Z	
36.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-compose/36.2.0/backpack-compose-36.2.0.jar returned status 404
36.2.0	source	2022-04-13T15:41:35Z	
36.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-compose/36.2.1/backpack-compose-36.2.1.jar returned status 404
36.2.1	source	2022-04-14T12:21:56Z	
36.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-compose/36.3.0/backpack-compose-36.3.0.jar returned status 404
36.3.0	source	2022-04-20T10:48:06Z	
37.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-compose/37.0.0/backpack-compose-37.0.0.jar returned status 404
37.0.0	source	2022-05-13T11:26:14Z	
37.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-compose/37.1.0/backpack-compose-37.1.0.jar returned status 404
37.1.0	source	2022-05-24T12:20:30Z	
38.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-compose/38.0.0/backpack-compose-38.0.0.jar returned status 404
38.0.0	source	2022-05-25T14:59:15Z	
38.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-compose/38.0.1/backpack-compose-38.0.1.jar returned status 404
38.0.1	source	2022-05-31T08:42:35Z	
39.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-compose/39.0.0/backpack-compose-39.0.0.jar returned status 404
39.0.0	source	2022-06-09T10:30:13Z	
39.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-compose/39.1.0/backpack-compose-39.1.0.jar returned status 404
39.1.0	source	2022-06-17T16:23:53Z	
39.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-compose/39.2.0/backpack-compose-39.2.0.jar returned status 404
39.2.0	source	2022-07-13T10:43:37Z	
40.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-compose/40.0.0/backpack-compose-40.0.0.jar returned status 404
40.0.0	source	2022-07-18T10:26:41Z	
40.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-compose/40.1.0/backpack-compose-40.1.0.jar returned status 404
40.1.0	source	2022-08-11T15:41:24Z	
40.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-compose/40.2.0/backpack-compose-40.2.0.jar returned status 404
40.2.0	source	2022-08-24T11:46:23Z	
40.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-compose/40.2.1/backpack-compose-40.2.1.jar returned status 404
40.2.1	source	2022-08-26T17:03:22Z	
40.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-compose/40.2.2/backpack-compose-40.2.2.jar returned status 404
40.2.2	source	2022-08-31T12:32:19Z	
40.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-compose/40.2.3/backpack-compose-40.2.3.jar returned status 404
40.2.3	source	2022-09-09T16:38:38Z	
40.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-compose/40.2.4/backpack-compose-40.2.4.jar returned status 404
40.2.4	source	2022-09-16T14:52:18Z	
41.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/skyscanner/backpack/backpack-compose/41.0.0/backpack-compose-41.0.0.jar returned status 404
