1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paylisher/paylisher-sdk-lite/1.0.0/paylisher-sdk-lite-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paylisher/paylisher-sdk-lite/1.0.1/paylisher-sdk-lite-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paylisher/paylisher-sdk-lite/1.0.2/paylisher-sdk-lite-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paylisher/paylisher-sdk-lite/1.0.3/paylisher-sdk-lite-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paylisher/paylisher-sdk-lite/1.0.4/paylisher-sdk-lite-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paylisher/paylisher-sdk-lite/1.0.5/paylisher-sdk-lite-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paylisher/paylisher-sdk-lite/1.0.6/paylisher-sdk-lite-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paylisher/paylisher-sdk-lite/1.0.7/paylisher-sdk-lite-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paylisher/paylisher-sdk-lite/1.0.8/paylisher-sdk-lite-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paylisher/paylisher-sdk-lite/1.0.9/paylisher-sdk-lite-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paylisher/paylisher-sdk-lite/1.1.0/paylisher-sdk-lite-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paylisher/paylisher-sdk-lite/1.1.1/paylisher-sdk-lite-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paylisher/paylisher-sdk-lite/1.1.2/paylisher-sdk-lite-1.1.2.jar returned status 404
1.1.3		2026-06-03T06:15:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paylisher/paylisher-sdk-lite/1.1.3/paylisher-sdk-lite-1.1.3.jar returned status 404
1.1.4		2026-06-30T10:45:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paylisher/paylisher-sdk-lite/1.1.4/paylisher-sdk-lite-1.1.4.jar returned status 404
1.1.5		2026-07-01T12:40:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paylisher/paylisher-sdk-lite/1.1.5/paylisher-sdk-lite-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paylisher/paylisher-sdk-lite/1.1.6/paylisher-sdk-lite-1.1.6.jar returned status 404
