1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paylisher/paylisher-sdk-android-lite/1.0.0/paylisher-sdk-android-lite-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paylisher/paylisher-sdk-android-lite/1.0.1/paylisher-sdk-android-lite-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paylisher/paylisher-sdk-android-lite/1.0.2/paylisher-sdk-android-lite-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paylisher/paylisher-sdk-android-lite/1.0.3/paylisher-sdk-android-lite-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paylisher/paylisher-sdk-android-lite/1.0.4/paylisher-sdk-android-lite-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paylisher/paylisher-sdk-android-lite/1.0.5/paylisher-sdk-android-lite-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paylisher/paylisher-sdk-android-lite/1.0.6/paylisher-sdk-android-lite-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paylisher/paylisher-sdk-android-lite/1.0.7/paylisher-sdk-android-lite-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paylisher/paylisher-sdk-android-lite/1.0.8/paylisher-sdk-android-lite-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paylisher/paylisher-sdk-android-lite/1.0.9/paylisher-sdk-android-lite-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paylisher/paylisher-sdk-android-lite/1.1.0/paylisher-sdk-android-lite-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paylisher/paylisher-sdk-android-lite/1.1.1/paylisher-sdk-android-lite-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paylisher/paylisher-sdk-android-lite/1.1.2/paylisher-sdk-android-lite-1.1.2.jar returned status 404
1.1.3		2026-06-03T06:16:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paylisher/paylisher-sdk-android-lite/1.1.3/paylisher-sdk-android-lite-1.1.3.jar returned status 404
