0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/b5ben86/KMMProtocolModule/0.0.1/KMMProtocolModule-0.0.1.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/b5ben86/KMMProtocolModule/0.0.6/KMMProtocolModule-0.0.6.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/b5ben86/KMMProtocolModule/1.0.0/KMMProtocolModule-1.0.0.jar returned status 404
1.0.1		2023-12-08T06:49:59Z	
1.0.4		2023-12-13T09:37:49Z	
1.0.5		2023-12-13T11:31:48Z	
1.1.0		2023-12-13T12:00:15Z	
1.1.1		2023-12-13T13:59:54Z	
1.1.2		2023-12-14T03:15:03Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/b5ben86/KMMProtocolModule/1.1.4/KMMProtocolModule-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/b5ben86/KMMProtocolModule/1.1.5/KMMProtocolModule-1.1.5.jar returned status 404
