2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-tck-bom/2.10/microprofile-tck-bom-2.10.jar returned status 404
2.10-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-tck-bom/2.10-RC1/microprofile-tck-bom-2.10-RC1.jar returned status 404
2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-tck-bom/2.11/microprofile-tck-bom-2.11.jar returned status 404
2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-tck-bom/2.12/microprofile-tck-bom-2.12.jar returned status 404
2.12-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-tck-bom/2.12-RC1/microprofile-tck-bom-2.12-RC1.jar returned status 404
2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-tck-bom/2.6/microprofile-tck-bom-2.6.jar returned status 404
2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-tck-bom/2.7/microprofile-tck-bom-2.7.jar returned status 404
2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-tck-bom/2.8/microprofile-tck-bom-2.8.jar returned status 404
2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-tck-bom/2.9/microprofile-tck-bom-2.9.jar returned status 404
2.9-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-tck-bom/2.9-RC1/microprofile-tck-bom-2.9-RC1.jar returned status 404
2.9-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-tck-bom/2.9-RC2/microprofile-tck-bom-2.9-RC2.jar returned status 404
3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-tck-bom/3.0/microprofile-tck-bom-3.0.jar returned status 404
3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-tck-bom/3.0-RC1/microprofile-tck-bom-3.0-RC1.jar returned status 404
3.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-tck-bom/3.0-RC2/microprofile-tck-bom-3.0-RC2.jar returned status 404
3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-tck-bom/3.1/microprofile-tck-bom-3.1.jar returned status 404
3.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-tck-bom/3.1-RC1/microprofile-tck-bom-3.1-RC1.jar returned status 404
3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-tck-bom/3.2/microprofile-tck-bom-3.2.jar returned status 404
3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-tck-bom/3.3/microprofile-tck-bom-3.3.jar returned status 404
3.3-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-tck-bom/3.3-RC1/microprofile-tck-bom-3.3-RC1.jar returned status 404
3.3-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-tck-bom/3.3-RC2/microprofile-tck-bom-3.3-RC2.jar returned status 404
3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-tck-bom/3.4/microprofile-tck-bom-3.4.jar returned status 404
3.4-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-tck-bom/3.4-RC1/microprofile-tck-bom-3.4-RC1.jar returned status 404
3.5-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-tck-bom/3.5-RC1/microprofile-tck-bom-3.5-RC1.jar returned status 404
