1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-parent/1.0/microprofile-parent-1.0.jar returned status 404
1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-parent/1.0-RC1/microprofile-parent-1.0-RC1.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-parent/1.1/microprofile-parent-1.1.jar returned status 404
1.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-parent/1.1-RC1/microprofile-parent-1.1-RC1.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-parent/1.2/microprofile-parent-1.2.jar returned status 404
1.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-parent/1.2-RC1/microprofile-parent-1.2-RC1.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-parent/1.3/microprofile-parent-1.3.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-parent/2.0/microprofile-parent-2.0.jar returned status 404
2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-parent/2.0-RC1/microprofile-parent-2.0-RC1.jar returned status 404
2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-parent/2.0-RC2/microprofile-parent-2.0-RC2.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-parent/2.1/microprofile-parent-2.1.jar returned status 404
2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-parent/2.10/microprofile-parent-2.10.jar returned status 404
2.10-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-parent/2.10-RC1/microprofile-parent-2.10-RC1.jar returned status 404
2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-parent/2.11/microprofile-parent-2.11.jar returned status 404
2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-parent/2.12/microprofile-parent-2.12.jar returned status 404
2.12-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-parent/2.12-RC1/microprofile-parent-2.12-RC1.jar returned status 404
2.13		2026-09-18T09:41:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-parent/2.13/microprofile-parent-2.13.jar returned status 404
2.13-RC1		2026-09-17T12:47:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-parent/2.13-RC1/microprofile-parent-2.13-RC1.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-parent/2.2/microprofile-parent-2.2.jar returned status 404
