4.0		2020-12-18T14:01:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-spec/4.0/microprofile-spec-4.0.jar returned status 404
4.0.1		2021-01-05T20:27:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-spec/4.0.1/microprofile-spec-4.0.1.jar returned status 404
4.0.1-RC1		2020-12-29T21:09:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-spec/4.0.1-RC1/microprofile-spec-4.0.1-RC1.jar returned status 404
4.1		2021-07-05T17:33:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-spec/4.1/microprofile-spec-4.1.jar returned status 404
4.1-RC1		2021-06-15T17:11:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-spec/4.1-RC1/microprofile-spec-4.1-RC1.jar returned status 404
4.1-RC2		2021-06-17T17:28:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-spec/4.1-RC2/microprofile-spec-4.1-RC2.jar returned status 404
5.0		2021-11-30T13:43:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-spec/5.0/microprofile-spec-5.0.jar returned status 404
5.0-RC1		2021-10-01T09:06:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-spec/5.0-RC1/microprofile-spec-5.0-RC1.jar returned status 404
5.0-RC2		2021-11-17T15:04:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-spec/5.0-RC2/microprofile-spec-5.0-RC2.jar returned status 404
6.0		2022-12-13T22:58:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-spec/6.0/microprofile-spec-6.0.jar returned status 404
6.0-RC1		2022-10-31T18:23:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-spec/6.0-RC1/microprofile-spec-6.0-RC1.jar returned status 404
6.0-RC2		2022-11-04T12:42:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-spec/6.0-RC2/microprofile-spec-6.0-RC2.jar returned status 404
6.0-RC3		2022-11-05T22:25:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-spec/6.0-RC3/microprofile-spec-6.0-RC3.jar returned status 404
6.0-RC4		2022-12-13T22:47:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-spec/6.0-RC4/microprofile-spec-6.0-RC4.jar returned status 404
6.1		2023-09-22T16:39:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-spec/6.1/microprofile-spec-6.1.jar returned status 404
7.0		2024-08-05T16:16:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-spec/7.0/microprofile-spec-7.0.jar returned status 404
7.0-RC1		2024-07-16T21:00:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-spec/7.0-RC1/microprofile-spec-7.0-RC1.jar returned status 404
7.1		2025-04-11T19:25:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/microprofile-spec/7.1/microprofile-spec-7.1.jar returned status 404
