1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/business-client-dependency-management/1.0.0/business-client-dependency-management-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/business-client-dependency-management/1.0.1/business-client-dependency-management-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/business-client-dependency-management/1.0.2/business-client-dependency-management-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/business-client-dependency-management/1.0.3/business-client-dependency-management-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/business-client-dependency-management/1.0.4/business-client-dependency-management-1.0.4.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/business-client-dependency-management/1.1.0/business-client-dependency-management-1.1.0.jar returned status 404
1.1.1-ARES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/business-client-dependency-management/1.1.1-ARES/business-client-dependency-management-1.1.1-ARES.jar returned status 404
1.1.1-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/business-client-dependency-management/1.1.1-BETA/business-client-dependency-management-1.1.1-BETA.jar returned status 404
1.1.1-GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/business-client-dependency-management/1.1.1-GA/business-client-dependency-management-1.1.1-GA.jar returned status 404
1.1.1-KELE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/business-client-dependency-management/1.1.1-KELE/business-client-dependency-management-1.1.1-KELE.jar returned status 404
1.1.1-NO			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/business-client-dependency-management/1.1.1-NO/business-client-dependency-management-1.1.1-NO.jar returned status 404
1.1.1-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/business-client-dependency-management/1.1.1-RC/business-client-dependency-management-1.1.1-RC.jar returned status 404
1.1.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/business-client-dependency-management/1.1.1-RELEASE/business-client-dependency-management-1.1.1-RELEASE.jar returned status 404
1.1.1-TEST1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/business-client-dependency-management/1.1.1-TEST1/business-client-dependency-management-1.1.1-TEST1.jar returned status 404
1.1.1-TEST3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/business-client-dependency-management/1.1.1-TEST3/business-client-dependency-management-1.1.1-TEST3.jar returned status 404
1.1.1-TEST4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/business-client-dependency-management/1.1.1-TEST4/business-client-dependency-management-1.1.1-TEST4.jar returned status 404
1.1.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/business-client-dependency-management/1.1.1-alpha/business-client-dependency-management-1.1.1-alpha.jar returned status 404
1.1.1-base			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/business-client-dependency-management/1.1.1-base/business-client-dependency-management-1.1.1-base.jar returned status 404
1.1.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/business-client-dependency-management/1.1.1-beta/business-client-dependency-management-1.1.1-beta.jar returned status 404
1.1.1-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/business-client-dependency-management/1.1.1-preview/business-client-dependency-management-1.1.1-preview.jar returned status 404
1.1.1-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/business-client-dependency-management/1.1.1-rc/business-client-dependency-management-1.1.1-rc.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/business-client-dependency-management/1.1.2/business-client-dependency-management-1.1.2.jar returned status 404
1.1.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/business-client-dependency-management/1.1.2-RC1/business-client-dependency-management-1.1.2-RC1.jar returned status 404
1.1.2-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/business-client-dependency-management/1.1.2-RC2/business-client-dependency-management-1.1.2-RC2.jar returned status 404
