1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/ares-boot-starter-dependency-management/1.0.0/ares-boot-starter-dependency-management-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/ares-boot-starter-dependency-management/1.0.1/ares-boot-starter-dependency-management-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/ares-boot-starter-dependency-management/1.0.2/ares-boot-starter-dependency-management-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/ares-boot-starter-dependency-management/1.0.3/ares-boot-starter-dependency-management-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/ares-boot-starter-dependency-management/1.0.4/ares-boot-starter-dependency-management-1.0.4.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/ares-boot-starter-dependency-management/1.1.0/ares-boot-starter-dependency-management-1.1.0.jar returned status 404
1.1.1-ARES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/ares-boot-starter-dependency-management/1.1.1-ARES/ares-boot-starter-dependency-management-1.1.1-ARES.jar returned status 404
1.1.1-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/ares-boot-starter-dependency-management/1.1.1-BETA/ares-boot-starter-dependency-management-1.1.1-BETA.jar returned status 404
1.1.1-GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/ares-boot-starter-dependency-management/1.1.1-GA/ares-boot-starter-dependency-management-1.1.1-GA.jar returned status 404
1.1.1-KELE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/ares-boot-starter-dependency-management/1.1.1-KELE/ares-boot-starter-dependency-management-1.1.1-KELE.jar returned status 404
1.1.1-NO			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/ares-boot-starter-dependency-management/1.1.1-NO/ares-boot-starter-dependency-management-1.1.1-NO.jar returned status 404
1.1.1-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/ares-boot-starter-dependency-management/1.1.1-RC/ares-boot-starter-dependency-management-1.1.1-RC.jar returned status 404
1.1.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/ares-boot-starter-dependency-management/1.1.1-RELEASE/ares-boot-starter-dependency-management-1.1.1-RELEASE.jar returned status 404
1.1.1-TEST1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/ares-boot-starter-dependency-management/1.1.1-TEST1/ares-boot-starter-dependency-management-1.1.1-TEST1.jar returned status 404
1.1.1-TEST3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/ares-boot-starter-dependency-management/1.1.1-TEST3/ares-boot-starter-dependency-management-1.1.1-TEST3.jar returned status 404
1.1.1-TEST4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/ares-boot-starter-dependency-management/1.1.1-TEST4/ares-boot-starter-dependency-management-1.1.1-TEST4.jar returned status 404
1.1.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/ares-boot-starter-dependency-management/1.1.1-alpha/ares-boot-starter-dependency-management-1.1.1-alpha.jar returned status 404
1.1.1-base			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/ares-boot-starter-dependency-management/1.1.1-base/ares-boot-starter-dependency-management-1.1.1-base.jar returned status 404
1.1.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/ares-boot-starter-dependency-management/1.1.1-beta/ares-boot-starter-dependency-management-1.1.1-beta.jar returned status 404
1.1.1-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/ares-boot-starter-dependency-management/1.1.1-preview/ares-boot-starter-dependency-management-1.1.1-preview.jar returned status 404
1.1.1-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/ares-boot-starter-dependency-management/1.1.1-rc/ares-boot-starter-dependency-management-1.1.1-rc.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/ares-boot-starter-dependency-management/1.1.2/ares-boot-starter-dependency-management-1.1.2.jar returned status 404
1.1.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/ares-boot-starter-dependency-management/1.1.2-RC1/ares-boot-starter-dependency-management-1.1.2-RC1.jar returned status 404
1.1.2-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/ares-boot-starter-dependency-management/1.1.2-RC2/ares-boot-starter-dependency-management-1.1.2-RC2.jar returned status 404
