1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/business-spi-dependency-management/1.0.3/business-spi-dependency-management-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/business-spi-dependency-management/1.0.4/business-spi-dependency-management-1.0.4.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/business-spi-dependency-management/1.1.0/business-spi-dependency-management-1.1.0.jar returned status 404
1.1.1-ARES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/business-spi-dependency-management/1.1.1-ARES/business-spi-dependency-management-1.1.1-ARES.jar returned status 404
1.1.1-BETA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/business-spi-dependency-management/1.1.1-BETA/business-spi-dependency-management-1.1.1-BETA.jar returned status 404
1.1.1-GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/business-spi-dependency-management/1.1.1-GA/business-spi-dependency-management-1.1.1-GA.jar returned status 404
1.1.1-KELE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/business-spi-dependency-management/1.1.1-KELE/business-spi-dependency-management-1.1.1-KELE.jar returned status 404
1.1.1-NO			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/business-spi-dependency-management/1.1.1-NO/business-spi-dependency-management-1.1.1-NO.jar returned status 404
1.1.1-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/business-spi-dependency-management/1.1.1-RC/business-spi-dependency-management-1.1.1-RC.jar returned status 404
1.1.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/business-spi-dependency-management/1.1.1-RELEASE/business-spi-dependency-management-1.1.1-RELEASE.jar returned status 404
1.1.1-TEST1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/business-spi-dependency-management/1.1.1-TEST1/business-spi-dependency-management-1.1.1-TEST1.jar returned status 404
1.1.1-TEST3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/business-spi-dependency-management/1.1.1-TEST3/business-spi-dependency-management-1.1.1-TEST3.jar returned status 404
1.1.1-TEST4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/business-spi-dependency-management/1.1.1-TEST4/business-spi-dependency-management-1.1.1-TEST4.jar returned status 404
1.1.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/business-spi-dependency-management/1.1.1-alpha/business-spi-dependency-management-1.1.1-alpha.jar returned status 404
1.1.1-base			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/business-spi-dependency-management/1.1.1-base/business-spi-dependency-management-1.1.1-base.jar returned status 404
1.1.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/business-spi-dependency-management/1.1.1-beta/business-spi-dependency-management-1.1.1-beta.jar returned status 404
1.1.1-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/business-spi-dependency-management/1.1.1-preview/business-spi-dependency-management-1.1.1-preview.jar returned status 404
1.1.1-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/business-spi-dependency-management/1.1.1-rc/business-spi-dependency-management-1.1.1-rc.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/business-spi-dependency-management/1.1.2/business-spi-dependency-management-1.1.2.jar returned status 404
1.1.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/business-spi-dependency-management/1.1.2-RC1/business-spi-dependency-management-1.1.2-RC1.jar returned status 404
1.1.2-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aresxue/boot/business-spi-dependency-management/1.1.2-RC2/business-spi-dependency-management-1.1.2-RC2.jar returned status 404
